8.438827839360452110e-04,1.074716567690217270e-02,8.021321657665753113e-03,6.878737015144084990e-03,3.337671085767122958e-03,1.250556738208913592e-03,2.195028561869150074e-03,1.718287759688013651e-03,4.615293090859687308e-03,1.598284964493337790e-03,3.241911913014448865e-03,4.534770889775552316e-04,4.916655941824346621e-04,1.682549449968054334e-03,5.687769391990608880e-03,3.231120572520257417e-03,6.108552851854742727e-03,9.870601831554123851e-04,7.146201032001003872e-04,8.858492145703777965e-03,4.255422903520544864e-03,4.026813933375178976e-03,3.155807630483203896e-03,1.261541701789851630e-03,9.017144454378026031e-04,5.642570277450027760e-03,7.649738316432834473e-03,5.345483542304201377e-03,1.744557613189832990e-02,1.389636120096651717e-02,4.901037941240915519e-04,5.425671361404885151e-04,6.355952752715859910e-05,1.588471367449533194e-03,1.171978959847301202e-02
3.694570961455256874e-03,8.253566871402721189e-03,9.895267459153872167e-03,5.491689076050295520e-03,1.292588600733704518e-02,3.380670168262091442e-03,2.234024049274113688e-03,1.815593564807724790e-03,1.659140821512845518e-03,7.655092113058304532e-03,5.260007117014227004e-03,7.754993166236810731e-04,1.199810432294483482e-02,1.254082458295666114e-02,1.030174212634708472e-03,1.105229126335867396e-02,2.649742047094623409e-03,4.873751591111942331e-03,1.025570687777158096e-03,3.560859091514073649e-03,2.536242338474864206e-03,2.626949331959615996e-03,2.257720590512865555e-03,3.504773179560048343e-03,3.964263066026631199e-03,9.042104138961880658e-03,2.797226183054002391e-03,4.789360361727394017e-03,2.608547950740044974e-03,4.565843472674170622e-03,1.066967098339755005e-03,2.459567081843298808e-03,1.642848449455017179e-03,5.898446419339134494e-03,4.699209915682039940e-03
2.785147382808605965e-03,9.195919893688120350e-03,7.679133541612509495e-04,8.832137567705143633e-03,3.400649072253583705e-03,1.105836835794026668e-03,8.875705775971513833e-04,1.387240444378781690e-03,1.692354240179216873e-04,8.286384912416948356e-03,9.586801057573091089e-03,2.518494648543548320e-03,1.645265580228524871e-03,5.399042550323224221e-04,1.297914836107715020e-03,3.262396334762426853e-04,1.930421060968667488e-03,7.626239097405951295e-03,8.625450425260444698e-04,6.227572228750463679e-04,3.430037231729667069e-03,3.159833243488813226e-03,6.714509173362664951e-03,1.130095495097932501e-03,1.619047623119453799e-04,1.558734868132155560e-04,7.144539609161136562e-03,3.115058752647142937e-03,2.665800547576244184e-04,2.954056136404772936e-04,6.666541177387103057e-04,3.652261989641678031e-03,4.673242100723378617e-03,1.688028487359452545e-03,2.990629894921964516e-03
3.019084012790263644e-03,1.214844668372298125e-03,1.469950005964684725e-03,1.116232807392615210e-03,1.625859895774073305e-03,3.088655531309668969e-05,3.573447457924441850e-04,1.114348052738611063e-04,5.143263767950247145e-04,1.899489573319371877e-03,2.607012925341311953e-03,3.258562345312250585e-03,1.020126587615952096e-03,2.359311772180197608e-04,5.311111649554113275e-04,3.526087114262861991e-03,5.723279613397927457e-03,4.116580250632054933e-04,1.795588281569698852e-04,3.005216736623701063e-03,1.910888581580009321e-03,2.956159206617774951e-04,7.150676659823579362e-03,2.733011827672165214e-03,6.410224879396908548e-03,1.633819770874875982e-03,5.308659845769760077e-03,6.623765056131127949e-04,7.138888172629753726e-04,1.478690547514135978e-03,5.514037030733998090e-03,1.454659451737741471e-03,9.677385839346186458e-06,2.806686455545437170e-04,7.683931623957813116e-04
3.348701887311567038e-04,5.730685973562726215e-03,6.911829359729533030e-03,3.855528221062470839e-03,7.957612617362747054e-03,4.643908280770657135e-03,8.617048977360833306e-03,1.701211483305117714e-03,3.343099024535571909e-03,8.135329173942683345e-03,4.424280222772754290e-04,9.841865793510859439e-05,7.808925701764186239e-03,1.270772095796472712e-02,2.893150548928959294e-03,1.530009972894806614e-02,5.299214160535033191e-04,3.703974240770995657e-03,1.546557861893220476e-03,2.820975808998427148e-03,3.141844312687407190e-03,2.831616220043275609e-03,7.608489746424874564e-03,4.278671389007576535e-03,7.172410878966127036e-04,8.522433816136126827e-03,4.800230053572183964e-03,2.113619202906116129e-03,1.538700892756379723e-03,6.916723207323220712e-03,5.772620873241287448e-03,1.306216129389102532e-03,2.508596495045967850e-03,7.075607843498881236e-03,4.838562162428535277e-03
2.168945822355642598e-03,2.501214727496953172e-03,1.733526880522827385e-03,6.940367063588387397e-03,4.033837433475656598e-03,3.755033427752657582e-05,3.245408772995016060e-04,1.026285809832726270e-02,4.770848687978709868e-03,2.501390671111110298e-03,3.089991545801071271e-03,8.002569069724685402e-05,7.676195371040631620e-03,2.019961355042738937e-04,2.463589051198360191e-03,2.113833189476117119e-02,5.849226179436288649e-04,9.358047468319627415e-04,3.462353192034459126e-03,2.857101688077104754e-03,4.959425606998545122e-03,8.441053070657428270e-03,1.354616428109114024e-03,5.261996836267580913e-03,3.860620114589322777e-04,1.038537784440754508e-03,6.510301134008987523e-03,7.531103574239278453e-03,4.597160875045230161e-03,3.633914450736179524e-04,5.460294313393136180e-03,4.695390350533413734e-03,2.334697171664457550e-03,7.021369394815402121e-03,4.757505251849439287e-03
9.968367248025433638e-04,2.790914931824341888e-03,3.414334068133680761e-05,1.491365887981700245e-03,1.194504406244399977e-03,1.455228220943162237e-03,3.781515013673748815e-03,7.436366144113493734e-04,3.699006538475393957e-03,8.138233224728140536e-04,3.364427287595503097e-03,2.541226341124976085e-04,4.029819687773352616e-03,9.774584027415419984e-04,1.523900440473174552e-03,3.171288436632908620e-03,7.123096114015764480e-03,2.869509236563344556e-03,7.964762318327342147e-03,1.027457227734390049e-02,1.813146704540832647e-03,4.103925430004662974e-04,8.942813039669636477e-03,2.954419489166510045e-03,1.447968631206456025e-03,1.241048233050369085e-02,2.149313372005804551e-03,1.680455121521551689e-03,2.952523954911960569e-03,1.128507558732661648e-02,4.135716780861151132e-03,2.296004351580791317e-03,3.134754343654268249e-03,3.457496559807005446e-04,1.430037817854952487e-03
3.360084366737096147e-03,1.537845599007032485e-03,5.446888190294990476e-04,9.854600034197890431e-04,8.703426275795978287e-03,5.553900823102500398e-05,6.090853159276800322e-03,6.876628363309758444e-04,4.456602510846651918e-03,1.507609820296615822e-03,1.382932553236843401e-03,1.572531053461134233e-03,6.059936166548182505e-03,8.543556827774665546e-03,5.622330441047497821e-04,5.160751998038890995e-03,1.154473603188405084e-03,4.856096731080379245e-03,7.123149142710848841e-03,2.932412205644871483e-03,2.870382119988182899e-03,2.086851935906020028e-04,2.068120114921689900e-04,3.887449761427018077e-03,4.901781136135353878e-03,1.369824823337123260e-03,8.313932564086141952e-03,3.275603982408290004e-04,7.344664364331704443e-03,2.399023782632590807e-03,3.678612282633435260e-03,6.828405682822169531e-03,1.118624023167462400e-02,3.513678924686832643e-04,1.152309910403244913e-04
1.001478670940690249e-02,2.471254410951015390e-03,1.982411958360987686e-03,5.403769927803088804e-03,5.519468811983875567e-03,1.203007963985258666e-02,1.474150168525898558e-03,1.929917747432924324e-03,1.810356545368818626e-03,9.014288054160908906e-03,2.326175324663955213e-03,2.142766597746439960e-03,9.515902674074427914e-03,6.138736440368495681e-03,1.108952798752558741e-03,7.767878203606127380e-03,3.819290813764355738e-04,5.261675152158667990e-03,4.027412966184029663e-03,4.088290831198654676e-03,2.310414752822547574e-03,3.357951105342650479e-03,4.979407353811649180e-03,1.719724037224534818e-03,1.259362435145381948e-03,5.065951936562618219e-03,1.753880147148658905e-03,6.194206508685060064e-03,1.474436772335382256e-03,1.761834144923955098e-03,4.100527117545179831e-03,5.759471730931456368e-03,5.776609069528031160e-03,2.137421601763601214e-03,7.075113932591761690e-04
6.329685842709487087e-03,9.131105579195485447e-03,9.798286486775859006e-03,4.728030950917339048e-04,8.661998683758498352e-03,1.690170203818527894e-02,1.883124121920413778e-03,1.691333981037054790e-02,3.480947169294881793e-04,1.312972638953288640e-03,6.275292547778902122e-03,6.711086719229791830e-04,1.559771229198266690e-02,1.632940050365808138e-03,4.085796187470888685e-03,1.320543691155441450e-02,1.083211361851932689e-03,5.913163201387315604e-03,3.131095197707386025e-03,3.271894351917753636e-03,3.293669739605549485e-03,4.071656886841579226e-03,3.230457281183690861e-03,1.371085440262464518e-02,1.052771647133506376e-03,2.730164788075910287e-03,1.095450494445177059e-03,1.177725003073291227e-02,4.975387135826196162e-03,4.419971548865605712e-04,7.465850646236615873e-04,2.457886976327833956e-03,2.984844762992094371e-03,2.542604669396398512e-03,2.719718610133342596e-03
