0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661919225082646515e-02,0.000000000000000000e+00,1.537987486133566561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061701831863837674e-02,1.245193433568068508e-03,0.000000000000000000e+00,1.705715382737876470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222009663912209006e-02,1.313957108237966132e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217467791198604543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636679557058126275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770223023857669676e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448667390950240830e-02
8.174428414840714807e-02,1.876602529001273889e-01,1.263310127575315023e-01,3.781050884532423384e-02,1.434936142142852478e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.878206901414816998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804184560432450443e-02,0.000000000000000000e+00,4.755293960362184935e-02
8.294451820571112355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304724959335730738e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.271187550563244700e-02,0.000000000000000000e+00,5.956369853629900346e-02,9.146946404708937786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267705266240208399e-02
1.105276337519183333e-01,2.275556885419510733e-01,1.366540545426368769e-01,2.048971228025684918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466866111666412231e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539005054189075163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334415953396315795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255546513584265278e-01,2.161768771568542691e-01,1.392456387286447328e-01,3.318035728493869130e-02,3.575524968515862625e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419107282730243738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768779709509849057e-02
1.366913375082551589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792879447382783011e-03,0.000000000000000000e+00
2.784058544935763459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532683396893862071e-02,0.000000000000000000e+00,9.092642206712424693e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283514852303271336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984474403620042210e-02
4.720560619460943859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994904158237298733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825396986141113630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739917298395583067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203494833273267145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961908576874256599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160972793908427888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
