0.000000000000000000e+00,2.940929486414094445e-03,1.088654879255299829e-01,0.000000000000000000e+00,1.495138931393186037e-02,1.692656079994368790e-02,2.816383876806374462e-02,0.000000000000000000e+00,2.123471732709896961e-02,2.241421841505125967e-01,1.076111382685758650e-01,0.000000000000000000e+00
1.768687711397026741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439226040474801550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717632647496807052e-01,4.696739499787354853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185072946864961285e-01
1.636161077293018379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735254331106071343e-02,0.000000000000000000e+00,7.754880972854158450e-02,2.386342583626265557e-01,1.017797935184640203e-03,0.000000000000000000e+00,1.467988124803295824e-01,9.723240933145844977e-02
0.000000000000000000e+00,1.627376728060681288e-01,0.000000000000000000e+00,9.496694035462366346e-02,1.024754234706751893e-01,4.286156821288591295e-02,4.927112356671845689e-02,3.130528601839046438e-02,1.269764791711054108e-01,1.035557348004431492e-02,0.000000000000000000e+00,1.013783932716350901e-02
1.051005241952815139e-01,4.236292224179544208e-02,3.916738270657047633e-02,2.776570115124505148e-02,2.086524315379820887e-02,4.466714311944069288e-02,1.435550683338866484e-01,4.705852842168459227e-02,0.000000000000000000e+00,1.260521168199291338e-02,7.741935395943926219e-03,1.566702079821345184e-01
2.486445771274321467e-02,0.000000000000000000e+00,9.056024450583394225e-02,4.028725654005153173e-02,2.899851110984226488e-02,1.456751528739297624e-03,5.984019117220371747e-02,0.000000000000000000e+00,1.941064438291931898e-02,1.354082823552577031e-01,1.315876529553158258e-01,5.530911865692444279e-03
6.509097118476586674e-02,6.727761656968660187e-02,3.115807360655515820e-02,8.084068494925068793e-02,9.720002929824318391e-03,9.001703996234311500e-02,1.448117029268107363e-02,9.797512830764364133e-02,6.922873740985861779e-02,5.521580036540880455e-03,0.000000000000000000e+00,1.293036404424229846e-01
1.604694819017484231e-01,3.744888321938769082e-02,5.285497806524422013e-03,1.164450724216863076e-01,4.565756413668399689e-03,1.345526132789819362e-01,1.588019947521394568e-02,0.000000000000000000e+00,1.636021348642200668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477696497334981943e-02
1.880551252573380017e-02,0.000000000000000000e+00,4.982272508502031544e-03,0.000000000000000000e+00,4.406479514678831449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714887951399239607e-02,1.005827855692959516e-01,2.012288615613316064e-03,0.000000000000000000e+00,1.551269939670956756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747735287070243920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.602943250412116438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159075440575545235e-01,1.474173179610097362e-01,0.000000000000000000e+00
