1.354105709970768456e-01,0.000000000000000000e+00,7.649627181109272750e-04,6.213389968969662558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709684237397174073e-04,1.412316056935142561e-01,1.126988905841254211e-02,2.007801025660776451e-01,3.811470694734729603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777444737838821925e-02,0.000000000000000000e+00,1.264528467158998193e-01,2.243938033321982439e-01,1.708172536836990649e-02,7.459173506556124669e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.283042051646168802e-02,4.603400267659890459e-03,1.576702506029727807e-03,5.388506654005925309e-03,0.000000000000000000e+00,1.527537654033123138e-01,1.559286102174954093e-02,8.035455799376052533e-02,1.571315003097673024e-01,0.000000000000000000e+00,1.351975106502869839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986156590068634372e-03,2.503595855163264217e-01,2.691542271609021625e-02,4.334253397888251577e-03
2.676208230671814695e-02,0.000000000000000000e+00,8.829419258601379703e-03,3.539925206848428679e-02,4.524472463429832225e-02,3.804317302042343335e-02,1.753977631818726957e-01,6.967850587004768836e-02,0.000000000000000000e+00,3.574244297422305566e-02,3.761151056753626182e-02,2.979618355601340758e-03,2.028400520392762904e-02,1.208374932395434587e-01,2.129991495971592652e-01,1.135202240045406347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302200224170259102e-01
1.825177024115861579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512589740206944144e-01,8.944987438162670156e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.783848006289136603e-02,1.950748219225052482e-01,6.099769162268890710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350528575575523083e-01,2.039141211492421224e-01,0.000000000000000000e+00
1.202020702421989842e-02,0.000000000000000000e+00,1.841611082287544993e-03,4.883362585383876388e-03,2.540217437474436360e-02,4.065130969294689783e-03,0.000000000000000000e+00,2.385262491014112363e-01,4.757941422389968394e-03,2.048115580323534718e-02,1.850109754695377362e-01,0.000000000000000000e+00,1.153500205392666705e-01,0.000000000000000000e+00,3.710803562389802801e-02,4.571091843126313947e-02,7.428583442119651714e-02,8.492133643277156169e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.902223303984485303e-02,1.677686489113265622e-02,0.000000000000000000e+00,1.768461941391844677e-02,2.694042757234388699e-02,1.558517370309075167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150893258234479924e-03,0.000000000000000000e+00,7.852309629601458840e-02,2.451006038131803288e-02,1.199349299673256181e-01,2.085744164871657924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224112422967087555e-01
1.186800219573498488e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.180430100695033901e-02,1.364854925061066357e-03,2.858891897610900661e-03,0.000000000000000000e+00,3.180777260350978880e-02,1.403372789279606382e-02,6.590824827910338191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657296393123375955e-02,3.322644156318384223e-02,0.000000000000000000e+00
3.841970131015665091e-02,3.354200489460151119e-03,3.346671499891305714e-03,3.217787706331774918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807693227865332212e-04,2.472623074442454466e-02,2.944472501885702850e-02,1.184212683751487312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762403248326506486e-05,4.233758340712057318e-03,0.000000000000000000e+00,2.451156817924357578e-01,1.260051551717408444e-02,0.000000000000000000e+00
8.138867908171487642e-02,8.741644593482265913e-02,5.186156312777678162e-02,0.000000000000000000e+00,4.479710174853874897e-03,1.734387090981568680e-01,1.769662676526861586e-02,5.858810835414977186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658282847444894903e-02,3.069692105021418760e-01,5.667896878562480451e-02,0.000000000000000000e+00,1.651743353172203388e-01,2.264552730484584858e-02,7.084409378397805122e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530951448357505185e-01,1.190252007327266895e-02,3.224520548983843965e-02,3.880982328179305441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158574505124732423e-02,6.084873086573431775e-03,7.288769369671885268e-02,1.839182288983572111e-01,9.662759484300530817e-04,9.842837298241473298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546763154243676686e-03,0.000000000000000000e+00,1.631894486512640990e-02,0.000000000000000000e+00,1.476467442489758954e-02,4.175952244541777242e-02,1.599248836696713361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285754279864017916e-03,2.285173518123150872e-03,2.323718249082857082e-02,9.658285479218761682e-02,2.093067986389465229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504543848133855000e-01
1.385786010741419348e-02,1.106662866509650484e-01,2.344581040401319105e-03,2.763249909212156866e-02,1.198196418783737532e-01,0.000000000000000000e+00,1.544415972485201904e-01,4.060585909903872276e-02,1.509232129393812093e-02,4.554956272221211827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560510544567279528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004170624698750645e-03,6.641866870174263984e-03,6.598837140889504682e-02
