5.305296733664339320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528139282415692995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054724144751501835e-01,3.361543562143799735e-02,3.763474755432502650e-02,1.410580677685517870e-01,0.000000000000000000e+00,1.487391696881095599e-02,0.000000000000000000e+00,5.453746628403036839e-03,0.000000000000000000e+00,1.775504270559924436e-01,5.799267768585916055e-02,2.327332560963582889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059482703754357824e-01,0.000000000000000000e+00,9.422772321767759404e-03,2.109255076921847660e-01,4.092620225663727573e-02,0.000000000000000000e+00,8.716340807998433345e-05,0.000000000000000000e+00,9.224045518346685180e-03,1.612112260677336373e-01,1.891050713093151425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413464949182905404e-02,6.657645647679692226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382087561168135859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715273986827805963e-02,0.000000000000000000e+00,2.199403827981424309e-01,1.423463491513340118e-01,0.000000000000000000e+00,3.288427525490519865e-02,1.187405951011106381e-02,0.000000000000000000e+00,6.602635771637956064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407937076032244987e-02,0.000000000000000000e+00,8.400043272093057900e-02,2.166866094429262257e-02,4.664884639554454232e-02,9.471595575735227909e-03,8.255615997318002663e-02,5.944598467785843393e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283971374378273023e-02,1.292807321764025408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796056530642381920e-03,3.088363884236252840e-02,7.615492869566873983e-04,0.000000000000000000e+00,7.426377500841323774e-03,1.304496271784007927e-02,2.823592242696876947e-02,0.000000000000000000e+00,8.577304282545555880e-02,1.514927489926989612e-01,3.352357209815493011e-02,9.389210451070283819e-03,0.000000000000000000e+00,8.284963347765486597e-02,0.000000000000000000e+00,3.234089100083598067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.038568046124637045e-02,5.487961313901931065e-02,1.048015198829009009e-01,2.413851934266901880e-02,8.236790277121890450e-03,7.022872665247009705e-02,2.717244542203233262e-02,1.052867564069140810e-01,0.000000000000000000e+00,7.058690396449250615e-02,0.000000000000000000e+00,1.265426793805712602e-01,0.000000000000000000e+00,3.170870935837490946e-03,0.000000000000000000e+00,1.396176708774529013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883338523718910626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532164181195476427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296272323457834497e-02,2.739616748898116710e-02,4.205066374386572667e-04,1.254938935859511301e-02,1.349320565064410227e-01,6.673357515370184623e-02,6.290230096207473365e-02,6.931467396705584538e-02,3.698174397423262261e-02,1.977562946623579593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901266053788974730e-02,1.002746956125855626e-01,7.121510478416320788e-02,3.689681776343832487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514732266695180254e-02,9.376849229160107158e-02,1.068141608613689258e-01,0.000000000000000000e+00,8.121980730855531128e-02,4.473422469143704255e-02,1.163462581016365925e-02,3.252945837481830554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191571461791507414e-02,1.103478048294486841e-01,0.000000000000000000e+00,3.622143157130316982e-02,6.518185527181787065e-02,1.016938667445204791e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.130836859715505849e-02,0.000000000000000000e+00,1.826964910925029870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183058829233072651e-01,0.000000000000000000e+00,6.355786642683485844e-04,4.801366397180653611e-02,3.429355618609748746e-02,5.536984886309113951e-02,5.209005882011017233e-03,0.000000000000000000e+00,1.937106117526617502e-02,0.000000000000000000e+00,1.750144993761083290e-01,0.000000000000000000e+00,1.313535999297398308e-03,2.295558783842305273e-02,2.080755768387965512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869459206131670603e-01,0.000000000000000000e+00,5.184695792626650701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223978126549869261e-01,3.508951324074191525e-02,1.631214941584850642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029273142940392044e-02,2.986870808194530373e-03,5.486237227943454586e-01,1.725553184754069795e-03,8.838054562796775204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534110956114514673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489418107281794135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273514959075079750e-02,2.352359367130885115e-02,0.000000000000000000e+00,4.736017861498575954e-03,9.816703996214717898e-02,3.461061856237341444e-02,7.375088688525320568e-02,2.184511475003136308e-03,0.000000000000000000e+00,1.040374768781892993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146313860183060584e-01,8.376528795841986508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067370858831725500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441943419835097495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085087326495803861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433176254804066976e-02,0.000000000000000000e+00,4.856931148990633468e-02,0.000000000000000000e+00,3.619721819975139226e-02,1.170153093258940735e-01,0.000000000000000000e+00,5.418621173208442582e-03,0.000000000000000000e+00,2.449886928918690032e-01,0.000000000000000000e+00,3.389249030164191018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266656043780094720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710377975319606753e-02,7.352419803587589842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481968138509108912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301204187153809366e-01,1.866913244203803335e-01,0.000000000000000000e+00,3.440312979682221689e-02,5.141184577749689788e-02,2.146302207233476839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395970841805284079e-01,0.000000000000000000e+00,9.803886520927905524e-02,3.614686850339616370e-02,1.174913558277365482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862350924651628298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420666457704224894e-02,5.361826635042617889e-02,0.000000000000000000e+00,1.985872204068473909e-02,0.000000000000000000e+00,1.645785334508709664e-03,3.032233180821534025e-03,1.072801358336151062e-01,5.082836185151967841e-03,4.750041856269053564e-02,3.599507600367714277e-02,7.092889698774378429e-03,5.848063163760473804e-02,4.460381846344167733e-03,6.921241037738375644e-03,7.903693041874705616e-02,1.144227043195755605e-01,7.835196691306056671e-03,1.960847650968082154e-02,0.000000000000000000e+00,2.360371341555585201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323128933222051995e-02,0.000000000000000000e+00,3.580603601412581799e-02,1.879727532551523361e-01,2.679510319862538330e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.251671971049618415e-02,1.300117584009789495e-01,8.132097829623738394e-02,5.496604450287555926e-03,0.000000000000000000e+00,1.224375292703997961e-02,1.084245200271320708e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.241127885908622636e-02,1.564474974822658015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477540315830160201e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402097895611835621e-02,8.581326722486584679e-02,2.437458682848902755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190449589997815194e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176204884776585025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361442795048622978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825655230506320309e-02,7.742734933149192367e-02,0.000000000000000000e+00,1.880423046228500705e-01,4.858029431751655774e-02,5.967823792558681062e-02,0.000000000000000000e+00,8.495667216152697669e-04,2.545912215306167514e-02,0.000000000000000000e+00,2.488430813192175212e-02,1.730140758128939421e-03,1.189527223398841316e-01,2.677315747711239702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427488977526364555e-02,0.000000000000000000e+00,5.928865288098711731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471386327691099560e-02,9.947129331342520475e-02,0.000000000000000000e+00,7.382807901048831162e-04,1.667086048374346804e-02,6.712809868479861948e-03,3.061591043616230037e-02,1.220522287906649905e-01,0.000000000000000000e+00,9.407168545623269262e-02,0.000000000000000000e+00,6.949997486230977128e-02,0.000000000000000000e+00,1.180731113317806669e-02,1.969350466851510495e-02,0.000000000000000000e+00,2.906353236075559510e-02,0.000000000000000000e+00,2.728798669154320136e-02,0.000000000000000000e+00,7.854989116961789974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.332605644337213124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541108274009057019e-02,1.542633891544769632e-02,0.000000000000000000e+00,1.320306153936569027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133166707423018810e-01,1.138001598853819185e-01,2.475752048793886800e-02,0.000000000000000000e+00,1.275991960700495476e-01,0.000000000000000000e+00,5.071997431277330132e-02,0.000000000000000000e+00,1.531993380665365792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.817646322555122207e-02,1.785575747321534526e-02,0.000000000000000000e+00,3.322184938449456869e-04,0.000000000000000000e+00,6.433972986665389970e-02,0.000000000000000000e+00,1.142720087265020057e-01,3.065222782781790167e-02,7.076761195956561513e-04,2.149373852015712058e-02,1.567788504622497359e-01,1.567283042041384480e-02,6.997819660500231853e-02,2.477683985409294756e-02,6.288006524452154457e-05,4.834214849613765325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534880070311246680e-01,2.555854680053843558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903722702861680022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121584637902416803e-01,1.153068071974254760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434850727656134362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100881117386431254e-02,1.379239584601343188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429836141891489221e-02,0.000000000000000000e+00,8.715098995804339277e-02,0.000000000000000000e+00,4.329442977208152257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596212929506594241e-02,4.621022751546634277e-02,3.262210069015449854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.001005476371382541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737986487285872628e-02,9.030112737266890455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107204462780923104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572775101693277000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035200624728356417e-01,0.000000000000000000e+00,1.920786950420045117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272327150846013111e-02,5.459123198160637652e-02,0.000000000000000000e+00,3.980953209212401839e-02,0.000000000000000000e+00,5.544005886291436536e-02,5.383110954680129373e-02,5.490730184101597078e-02,0.000000000000000000e+00,5.967074219808950891e-02,0.000000000000000000e+00,5.648824061579933720e-02,1.231577539493961329e-02,6.204612138793883652e-02,3.261042875653094586e-02,9.218411106162670288e-02,6.931170289580078578e-06,0.000000000000000000e+00,4.239636264994375847e-02,0.000000000000000000e+00,6.069271592783142232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.072939074004568061e-02,0.000000000000000000e+00,9.562386546403201307e-03,3.263779879200200823e-02,2.104470079577531409e-03,4.122380918523517457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589055250951915965e-01,3.484339069534709427e-02,9.030551333565284278e-03,2.644062790184007264e-02,1.319875495284223155e-01,2.499348042351301757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214620571748271705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
