5.716689273893432732e-04,3.800052475482261580e-03,5.000384760274794588e-03,9.579892964149121226e-03,6.095053761423184502e-03,5.152366324766025074e-03,7.551628910733611255e-04,7.916385943296107633e-03,4.174414493208111060e-03,4.093999092111569316e-03,2.901848368076859197e-03,2.028135016067939000e-04,5.471646346543126808e-03,3.513293135734063544e-03,1.266172265416212750e-03,4.473162123219917921e-03,1.637211539091441154e-03,1.675935839133300964e-03,1.309251649356456965e-02,1.277708529186775271e-02,2.975578940888207180e-03,5.791613210611584739e-03,7.883998526158223028e-04,5.955469999683167537e-03,1.004977158319298597e-02,2.254536814632154829e-03,3.847714955484391169e-03,1.137464386388890858e-03,5.120434861778859308e-04,4.444842913972485432e-04,8.852292170669059934e-03,3.301354990598664996e-03
5.908287294165023851e-03,1.510002967096654020e-02,5.199783839620671089e-03,5.587153154371699536e-03,6.695457179982839541e-03,1.160379410264419930e-02,1.345804437679871436e-03,3.487554688897648043e-03,3.888750618535691261e-03,1.002397916738298478e-02,8.355316131491486754e-04,5.014275978577342752e-03,2.841216950063250868e-03,4.440508603043180624e-03,2.468443668883962827e-03,4.821255699731022241e-03,4.251503311317825912e-03,3.145048846891068672e-03,9.892238255897724264e-03,3.651553042775868008e-03,1.222208549921501020e-02,3.828647646066662968e-04,9.738406665973670540e-04,6.615436675818596110e-03,1.559920060848346557e-04,6.877445285294485344e-03,7.269301262410435976e-03,4.100245736849014722e-03,6.653202779800419103e-03,1.076206339030702508e-03,1.146905275705975558e-03,1.597299406691642110e-03
4.559671979641282541e-03,2.310581183886505768e-03,2.061723081636504529e-03,3.188985427011292728e-03,2.954910705493783013e-03,1.866254281006209104e-03,8.892693600933976317e-04,2.255417938040543691e-03,3.244068499499361269e-03,1.254207326589044241e-02,1.114432028644041228e-02,4.494922110258695556e-03,4.049929871109636537e-03,2.122254240955238902e-03,5.841947433381743798e-03,5.022412375507392945e-03,5.842541376142873499e-04,6.194493055960634265e-04,4.538147296143629772e-03,3.022361339729245922e-03,1.675408169141211212e-03,5.895219833489152850e-03,2.465569394939762238e-03,7.299575977978346730e-03,3.033864494945262558e-03,2.717946975559722145e-03,8.407672277112329326e-03,2.879827648920613159e-03,3.986680821164351185e-03,4.648679152248501312e-03,1.709253424626890061e-04,3.364162448010573486e-03
5.541826484280948373e-03,9.243150935006622798e-04,4.798766421793845827e-03,1.502808552059721643e-02,5.049775911765731762e-04,2.870540723635350844e-03,1.468999906637682377e-03,1.477305502493502908e-03,2.910439744872941881e-04,9.526543400676240614e-03,1.605904997044036754e-03,1.434751298604507175e-02,3.076024607547790977e-05,2.807208069923079752e-03,7.897407218399710160e-03,4.348952701571416959e-04,1.028447392155965945e-03,2.513260181943258870e-03,4.952914719468566422e-03,1.214694570037287008e-03,1.696858553191869790e-03,3.064865980197437056e-03,0.000000000000000000e+00,5.633541163394747975e-04,7.440716289504732033e-04,2.532023027172022878e-03,2.811884758619603939e-03,1.070967311643891608e-03,2.937222721884143357e-04,6.332090956214064814e-03,1.621644999326515846e-03,7.650827812844152032e-03
8.850555235985130276e-03,2.326340997010720169e-03,2.235917307831277422e-03,1.148460811106389798e-02,4.806396802821570613e-03,2.291272821329015663e-03,7.776073828073826189e-05,4.803389881895183539e-03,9.422797343805008885e-03,9.555075023751989638e-03,5.038410641058234385e-03,7.274886736529026510e-04,3.303920582918611938e-03,8.680125530403787204e-04,6.530702875318820239e-03,7.015648199074495800e-03,6.831416874282101453e-03,7.899953495346057064e-03,8.122431614364822305e-03,7.202366996375830777e-04,4.895869875663344528e-04,5.839912451958001460e-03,6.232559394539681670e-03,4.349941647571551467e-03,1.186810830013221990e-02,3.664200703907480317e-04,8.804654504354641684e-03,5.759590134497954636e-03,6.946923386915122151e-03,2.071324086592423591e-03,1.017188351464179408e-04,5.224351545085187398e-03
6.317814810689719937e-03,1.177889775301266956e-02,1.045819789414478146e-03,3.914595024984174332e-03,5.287410493918592858e-03,9.521168460772215514e-04,4.309560017628222273e-03,1.026317839497997708e-02,3.642828780858961557e-03,1.914458863882771483e-03,4.200660790339705297e-03,2.194956327598195176e-03,6.026334901110173836e-03,8.430271216758686986e-04,6.669298190987429584e-04,6.749362168487843539e-03,4.379826096503058874e-04,1.439514686083998019e-03,2.089253725691540831e-03,9.280818127942527807e-04,4.571224861804971604e-03,4.569260677040666054e-03,1.056514869145605551e-02,4.915442613783807535e-04,2.295541915440020564e-03,1.551069656059875235e-03,4.850818863925542013e-03,1.236153826376615306e-02,2.774792243888324350e-03,3.567866023928386449e-03,2.995797239418222357e-03,2.185518041395353300e-03
2.087280819641344765e-03,1.289358795603752147e-03,3.488808231507163626e-03,1.007322571673534804e-02,7.279409465083909458e-03,6.551827157901986276e-04,5.368801782240305819e-04,1.806178163686219390e-03,1.153526421813483652e-03,1.959858215006014814e-02,1.510561085236591548e-03,1.441496818282177531e-02,1.938077077228433519e-04,1.350123430433683436e-04,9.138317357605604818e-04,1.043424598146851972e-03,8.129625375237312275e-04,5.121847889793026271e-03,4.394029792432163108e-03,4.335614245895584931e-03,5.115874360995123840e-03,5.178228149244484824e-03,3.329685669054226714e-04,2.817609546738226306e-03,1.437685129592848349e-03,1.889218324206062838e-04,2.066605860714187427e-03,3.738403643273348060e-04,1.139610283113302652e-03,6.372368289848176492e-03,1.653326053305315124e-03,5.869962423878084812e-03
2.524127433116828134e-03,2.431781923335918187e-03,3.393765704033085279e-04,9.319599921107674101e-03,6.147433250483867045e-04,8.059914467506337082e-03,2.088409325811896831e-03,1.071114650820196527e-03,8.671177078841605084e-04,2.060719204484640077e-03,1.674813778285351353e-03,1.397762149656645025e-02,1.217725742949714134e-03,1.024155236978532835e-03,1.583368729497047767e-03,1.368279424970312869e-03,1.274867409227574411e-03,2.617910974777124672e-04,2.405676508056045840e-03,4.418079042017541459e-03,2.146909466820902043e-03,8.038466429844792760e-03,9.344327828590606863e-04,3.348601048327692203e-03,2.717694635535804204e-03,5.961143916418804034e-04,2.670731172867362325e-03,6.409324476391454594e-04,2.144563520739541595e-04,5.128299067656764965e-03,2.184701366385075755e-03,2.654361100701607690e-03
6.283277636240565747e-03,7.900076699644931200e-03,5.802628245199156765e-04,7.970961710636971509e-03,2.381512088024173579e-03,1.248703938370319261e-03,6.704886973901064140e-03,3.807345797956801503e-03,1.206545709916337361e-03,7.723964636268942745e-03,1.109949256617961261e-02,4.762618708036760878e-04,8.526009347486401824e-03,3.228726385456629627e-03,3.832364245715690412e-03,1.104218752106747581e-02,1.882006356910975037e-03,3.934672499041030891e-03,7.812387273928189657e-03,4.782560959976707438e-03,1.870939370904313448e-02,7.345890141267073445e-03,5.108002449795867594e-03,1.507946480442452775e-03,7.475872907052052985e-03,3.152174804163954819e-03,2.093292390961690175e-03,2.791785811888301133e-03,2.388256132265176301e-03,9.098782533445530507e-04,2.114061100529696091e-03,1.277704611625921083e-02
5.846039048537759672e-03,5.638103549371123457e-03,1.383028196349084249e-03,4.041239924429115143e-03,4.283934317574341483e-03,7.613246544576631782e-03,1.357165028544619206e-02,6.262592601705652302e-03,8.505805416686211540e-03,2.211887937192441329e-03,7.065509911989888321e-03,4.944813171131781648e-03,1.586612594515572627e-02,3.090107348462978881e-03,1.430154902995793911e-03,5.288554353400432180e-03,1.549844070063838286e-04,3.419892262421366218e-03,7.616138352174360582e-03,1.406725956960425128e-03,1.336122924249576530e-03,3.765485469389424737e-03,5.824088986593100453e-03,1.451337667426493006e-03,1.400330571154323467e-02,3.938527766649462490e-03,2.137837636604828385e-03,1.449222900759418453e-02,6.684047159136573095e-03,2.729781122278915860e-03,1.638081429212571299e-03,9.875400096825553975e-04
