3.158145501317200649e-02,3.394298966755229241e-01
2.757869201424011443e-02,2.457799945209895587e-01
3.223680054851905119e-01,8.973683045440332406e-02
0.000000000000000000e+00,3.780918355646873952e-01
5.407724541424442644e-02,1.770153450369520987e-01
3.540646561150784799e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511654437527449601e-01
0.000000000000000000e+00,1.585841339576298803e-01
2.742080508843556252e-01,2.971467887256882406e-02
1.689324639836184139e-01,6.703343641170161904e-02
2.888852895067923199e-01,0.000000000000000000e+00
1.678199027198372106e-01,4.392628916829514896e-02
1.428715706122167806e-01,2.898009682470388884e-02
0.000000000000000000e+00,1.059989948965017748e-01
2.772909595727973686e-01,0.000000000000000000e+00
3.894230287715938488e-02,1.173101265579345881e-01
1.141105550730256157e-01,5.158531243361452051e-02
1.622433627877173656e-01,2.312322784516743918e-02
0.000000000000000000e+00,2.071197298754597904e-01
2.787547255571647467e-02,1.032331799867044902e-01
2.359563159629579632e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.451201380758760984e-02
1.575028642492016726e-02,6.990768629408046497e-02
0.000000000000000000e+00,7.217883118027565437e-02
0.000000000000000000e+00,7.292084558075159761e-02
1.152387201170863434e-01,4.216404171239630794e-02
2.323104423746986946e-02,8.727059370758845358e-02
7.159281767881837955e-02,2.955332335925948614e-02
8.190585302073449814e-02,2.447590429736743248e-02
1.678221246298804148e-02,5.793818219730682839e-02
0.000000000000000000e+00,5.290727742384373350e-02
5.093128384987935520e-02,2.373323211453945425e-02
5.920769142430306470e-02,2.771481588200028906e-02
4.016438758605670248e-03,5.498042240688372218e-02
6.919432234252134717e-02,1.895468824368967686e-02
2.757615183746813491e-03,4.127633590149768633e-02
0.000000000000000000e+00,1.243713710121280847e-01
0.000000000000000000e+00,4.523964667927181382e-02
6.720734326778116108e-02,1.418972093963895981e-02
1.335179104658408902e-02,4.588018322954355577e-02
7.985673469588309634e-03,5.270155353679946419e-02
5.937788990847583936e-02,2.621627698916103449e-02
0.000000000000000000e+00,3.910492684643438605e-02
2.461906817117902324e-02,4.025499606458199375e-02
4.090668777715450628e-03,3.735096417957604192e-02
2.288411602615116058e-02,5.835758975181307845e-02
5.064654425556076173e-02,3.387399860457595072e-03
5.024509720282160224e-02,1.549065882829424486e-02
4.192433550047777735e-02,9.604171397434461965e-03
3.038959856170257712e-02,1.497845228636288106e-02
0.000000000000000000e+00,3.474494722413905279e-02
2.847758695870955190e-02,1.587404100464001599e-02
7.290163755130571466e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.211969105495504628e-02
1.970174938895659714e-02,5.110230352316425667e-02
3.286343526409119149e-03,3.066967410231737079e-02
4.776722714840211936e-02,9.146481570372467715e-03
4.620814800955579116e-02,1.807974053380281268e-03
4.613359026322047009e-03,3.473578136811523304e-02
6.526917136646335008e-03,2.579375085008137058e-02
0.000000000000000000e+00,2.930859248788077881e-02
9.149542506321566362e-03,2.186427494474919853e-02
6.184950719723597556e-02,0.000000000000000000e+00
1.068372964762516995e-02,2.106987146980638867e-02
0.000000000000000000e+00,2.213532934200743846e-02
2.832252095583838100e-02,1.229392616611705256e-02
1.498980385714246584e-02,2.737405700154377577e-02
6.167269349172740250e-02,0.000000000000000000e+00
6.275083836918013414e-02,1.953285290930910703e-02
3.614728029002609727e-02,4.534100166003252920e-03
5.005687882333197808e-02,2.228003189071859833e-03
2.098119945008971796e-02,9.081529783598409761e-03
3.867930489627414981e-02,4.583716490373775272e-03
4.477217637566813929e-02,5.617330366102292818e-03
7.490929251346466005e-05,2.456182538267826301e-02
2.331468163441710248e-02,1.423226178320149624e-02
4.210721528367772359e-02,1.185636672489341972e-02
