3.475037631208592603e-02,2.001698266187814657e-01,0.000000000000000000e+00,2.398700835492154904e-01,8.590457466792404684e-02,1.698117463146945616e-01,0.000000000000000000e+00,8.779215014053955851e-03,0.000000000000000000e+00,2.695790108604770568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101569433269984979e-02,1.105690519556384172e-01,7.135399609118308045e-05,2.787147242535472844e-02,0.000000000000000000e+00
2.702451373280018720e-01,9.131909321084626108e-02,8.151842387481168101e-04,2.224074931294513502e-01,2.117191011652274843e-02,1.614599288494996884e-02,0.000000000000000000e+00,1.319753802678071261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546240747655577688e-02,3.161715600205942944e-02,0.000000000000000000e+00,2.747634165041503568e-02,7.823108552934504231e-03,7.488134190500318234e-03,1.392670574156830952e-02
2.224843157299583041e-02,9.507034814376912057e-02,1.302232373845723518e-02,0.000000000000000000e+00,1.683978977683346992e-02,3.518696539134240353e-02,1.108737521235546586e-01,1.985797884951335038e-02,1.201409518013429045e-01,3.076208762751746484e-01,7.244788514518019085e-02,0.000000000000000000e+00,8.920386456758298832e-02,1.149963063737706181e-01,0.000000000000000000e+00,5.197461817221236263e-02,3.818937244301834344e-02
7.452702711244298985e-04,6.547101826606679942e-02,6.582936372827543313e-03,1.378290675895282591e-01,4.133029043873241437e-01,5.796471087002445788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605923261077989096e-03,0.000000000000000000e+00
2.510451224995292052e-01,1.879758426029518037e-01,0.000000000000000000e+00,3.288443836066995418e-02,3.923490895382742739e-03,2.320011252503757348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813215241749566511e-02,0.000000000000000000e+00,6.236105201979838530e-02,2.998963731839906274e-03,0.000000000000000000e+00,4.229940802655115378e-02,7.732474272631998822e-04,4.041231773317270626e-02,1.483837808721846091e-02
1.274725770749397455e-02,1.539940128826826652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659837684969721061e-01,6.737293350353372456e-02,1.652771631471708080e-01,3.392936310632180819e-01,2.753656737069449471e-03,0.000000000000000000e+00,1.085419757098888133e-01,4.725716402638664194e-03,0.000000000000000000e+00,1.929267786443712024e-02,5.503593718483083819e-02
1.742296711359419344e-04,6.499696294358094095e-02,2.735185455657598245e-03,8.830228267677964205e-02,1.093369568570969896e-01,7.903210293996822122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895178039325696441e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.666384927544161274e-03,2.292217964356400763e-03,0.000000000000000000e+00
2.498398448825657134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415476841326672786e-01,3.376035750880165137e-02,3.797654414917288335e-02,0.000000000000000000e+00,1.373398131087514825e-03,1.789212070689838409e-03,1.119371396737749830e-04,1.666884950303486280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176793578115184048e-06,8.598457738703400854e-02,1.814693669617753122e-02,0.000000000000000000e+00,3.072541246465406058e-03,2.934365573948130926e-02,1.519217621225620873e-01,9.263100254633836392e-03,2.464598518561782192e-01,0.000000000000000000e+00,4.182898274775503911e-02,1.623158392521878157e-01,0.000000000000000000e+00,3.926634207841367408e-03,1.888808604766906152e-01,2.306614044429065175e-02,1.263412304683920739e-01
8.145840524134870600e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978474615674349311e-03,6.147218945378703572e-03,8.792685037042545471e-05,0.000000000000000000e+00,1.472171089189219795e-01,0.000000000000000000e+00,2.372869040411410869e-03,1.552780670389984907e-01,2.035984036937255048e-02,2.030701202340496059e-01,1.287662145173793238e-01,1.213574792940516206e-01,0.000000000000000000e+00,4.555335858223213269e-02
