4.626627207033693484e-02,2.117169695868876544e-01,0.000000000000000000e+00,2.531424455548237362e-01,7.030216436717315331e-02,1.664750254941428087e-01,0.000000000000000000e+00,6.058986024252292811e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.394694467746151086e-03,0.000000000000000000e+00,2.499441635142013451e-03,1.164394644554031660e-01,5.898041054404957670e-03,1.474662019632338658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642027149806567277e-01,7.726887492448354655e-02,4.084798290416115146e-04,2.109211722687271695e-01,1.716066132483786560e-02,1.127529991153400704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133842603689010249e-02,1.618515515833725271e-02,1.902417063035093808e-02,0.000000000000000000e+00,2.950553782047533879e-02,0.000000000000000000e+00,4.534922199890096053e-03,1.451580633050299956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690328496727913479e-02,1.002955421311830519e-01,7.651873837854638975e-03,0.000000000000000000e+00,2.021999471790061897e-02,3.684972477314112788e-02,1.049549999058576183e-01,2.884324901674450298e-02,1.093034087743707944e-01,3.032560974218669325e-01,8.107205579216274216e-02,0.000000000000000000e+00,9.497891560473389894e-02,1.244407371167522008e-01,0.000000000000000000e+00,5.355336586056867049e-02,2.637880246602145734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.280993852094247931e-02,5.812613509136726163e-03,1.536888474243549574e-01,4.267824654572823784e-01,5.413048341943771380e-02,0.000000000000000000e+00,1.405166835540440015e-03,2.674346200576873658e-04,0.000000000000000000e+00,5.987544366850586393e-03,0.000000000000000000e+00,4.307904523820545195e-04,0.000000000000000000e+00,2.465743363136056222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501930064481333038e-01,1.836734868383422259e-01,0.000000000000000000e+00,2.574506029202119559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588337393851563251e-02,0.000000000000000000e+00,5.496844386445640801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562191546310937429e-02,0.000000000000000000e+00,4.434959099839771296e-02,8.510756635060675451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160855844729811140e-03,0.000000000000000000e+00,2.410991342104674365e-03,2.004395793138152176e-04,0.000000000000000000e+00,4.283731583529190069e-03,1.545736688374675372e-01,7.541396221651550102e-02,1.551358517801756653e-01,3.341054837632044805e-01,1.498823693202916061e-04,0.000000000000000000e+00,1.055713096680813978e-01,0.000000000000000000e+00,7.160483267155249134e-04,2.355713005636074150e-02,5.349345959510950349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.548974195471110593e-02,0.000000000000000000e+00,9.105346072469508445e-02,1.006007441056860630e-01,6.646459174466297359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011283910229938444e-02,0.000000000000000000e+00,2.273058849677157871e-05,0.000000000000000000e+00,8.119593976036980007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571229860392488381e-02,0.000000000000000000e+00,3.156516455665473071e-03,2.239376701535058800e-01,4.526959400628914609e-02,2.642188714405237226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348461674004311980e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227493644454308974e-02,1.467073459211845968e-02,1.288093677724340977e-03,7.500723847832427467e-03,2.450510943344135287e-02,1.514188284678421315e-01,2.970552604549603088e-03,2.442564054897069792e-01,4.654796552180776362e-04,3.877598224834988977e-02,1.742931379060792541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928249624425209530e-01,1.859979205165884775e-02,1.389447506788229758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714494539366724048e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609684626356034015e-03,6.804545208840341239e-03,7.576355529215894093e-03,0.000000000000000000e+00,1.441338875874277614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540686621842262960e-01,2.257786868844903483e-02,2.035314891636350598e-01,1.281556048537229042e-01,1.259462973085284654e-01,0.000000000000000000e+00,3.270985308038427963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
