1.718123186734624996e-01,5.655794262279426055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340926610624981530e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340817513935255612e-01,0.000000000000000000e+00,1.618074754360088663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925475067140399177e-02,6.842232570732082429e-03,2.015834040531598939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960915602648566625e-01,0.000000000000000000e+00,1.192736977391743308e-01,3.177870197620667470e-01,5.703236079070979347e-03,1.629086938315212410e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998276108595415143e-03,0.000000000000000000e+00,3.193884297120355015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902287786414207135e-03,3.153870542988956166e-02,0.000000000000000000e+00,3.980454171993960330e-03,2.977130721735858979e-02,2.405593912260647199e-02,1.063659799102677078e-01,3.221433246390502381e-02,3.030299416383096245e-02,6.863634759129373653e-02,0.000000000000000000e+00,1.462117956961835330e-01,1.366377202771358601e-01,9.246690466693689714e-02,3.962330168641334423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606892319174322015e-02,0.000000000000000000e+00,3.962636134583310925e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115112401099156061e-02,1.389431181499682297e-02,1.595313723513531456e-01,0.000000000000000000e+00,6.372775703509851730e-02,5.246034949889711446e-02,1.739934299273587955e-04,2.160708196075520060e-01,1.875825515895794895e-02,1.746532822099485308e-02,2.713562756935170885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171988649996984766e-01,4.044040338130676371e-02,0.000000000000000000e+00,4.698507583437214197e-02,7.924077226981984801e-02,0.000000000000000000e+00,2.815078767945091570e-02,5.220148927591731353e-02,4.775818562585768673e-02,1.635926473194411479e-01,8.221176764145861349e-02,0.000000000000000000e+00,4.696183328808036656e-02,2.035661267741549832e-02,1.018358189981597751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000813648968001957e-01,0.000000000000000000e+00,2.076328171310171666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648228426031597249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355277820467507333e-01,0.000000000000000000e+00,2.087073919662323640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092107420342264879e-01,1.489390112737959404e-01,1.910100366075248702e-06,2.088296888576490207e-01,0.000000000000000000e+00,1.151732552924830157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034196099114119978e-03,0.000000000000000000e+00,2.827805587727811806e-02,3.605650382096694737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746584615312914167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756674539466723972e-02,2.337844597281790726e-01,1.248468015191285946e-01,4.444276206613029939e-02,0.000000000000000000e+00,3.309615374537889371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053757411307587460e-01,0.000000000000000000e+00,1.653619989767890763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104639602020448044e-02,1.622291039278698707e-02,0.000000000000000000e+00,1.653657375288983267e-02,1.139327462732949749e-02,1.829213470129643915e-02,1.187124544376721158e-01,8.161605429975048176e-02,1.511138690895444114e-01,8.243401510100366314e-02,3.438712344147207278e-02,7.033314974934709585e-02,4.760646930719447667e-02,2.666297211911154361e-02,1.004247289421421330e-01,0.000000000000000000e+00,2.075810447967798081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.611706465827189481e-03,1.431204945329843034e-02,6.039234715492790328e-04,5.074377172235623734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907760388747650471e-01,0.000000000000000000e+00,2.971312151816242128e-02,8.257462502102437540e-02,0.000000000000000000e+00,1.890593756960090854e-01,1.042234171049576108e-01,2.492347431364732094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
