1.559791470692498301e-02,9.269838906219362434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.781504741610099335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267636467841219194e-02,6.732871061981209049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951387237947559417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988257467485911745e-03,3.364752551757790172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.094957362542773385e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.460683512973978779e-03,2.863221243510109641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477691585387532508e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.165075961039277290e-02,6.460912270399732371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571513459791023776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123095299822551851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025987740372578038e-03,1.364041127651171581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145141730548192422e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.113802697489456317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414336454153657496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088594574887635502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463345169355995384e-03,5.203332587987353347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485850831574890972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485734274485490208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068543794129183863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049329808807790268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076943124556532967e-03,7.380275723395773868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301344284327858893e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.214090608884136668e-02,5.278057589989294807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787243643558407702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026818325727751474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147687870776578745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622768721570476261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158365177670529246e-02,7.440929266065381131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550941708310308836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200420605581658778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589993477098146715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874088294955330330e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.978786523680713158e-03,4.874094320736947067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219687822782468574e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.093672795550220622e-02,3.212221842223991763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561453635422360431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576575080720620317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143995997013628422e-03,5.081431785046825259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506893316755277466e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125485495334843135e-02,3.312606347871715345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450149801221830126e-02,0.000000000000000000e+00,0.000000000000000000e+00
