3.474726643221073136e-02,2.001894836422040136e-01,0.000000000000000000e+00,2.398771076654817036e-01,8.591704510395350991e-02,1.697948349448723526e-01,0.000000000000000000e+00,8.781066086764096473e-03,0.000000000000000000e+00,2.699065655889608308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102149141876614113e-02,1.105699498972655820e-01,7.266838942951854259e-05,2.782069417749109472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702593613405051554e-01,9.128211067793502720e-02,8.099975195117709676e-04,2.224171184803596102e-01,2.119320909624745897e-02,1.612796861565607767e-02,0.000000000000000000e+00,1.320705437686449293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543474301932325057e-02,3.159778928550450311e-02,0.000000000000000000e+00,2.746949168818579520e-02,7.818965112541056972e-03,7.483581775823708662e-03,1.394309027232215788e-02,1.393042427447680701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270339399373347493e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.224727784880912648e-02,9.507882894064875745e-02,1.303365554501961787e-02,0.000000000000000000e+00,1.683079603023678733e-02,3.521333908170944105e-02,1.108701347233998491e-01,1.985168393352135588e-02,1.201322434443686527e-01,3.076332183506971796e-01,7.243953847689683923e-02,0.000000000000000000e+00,8.919385533146670375e-02,1.149995022058873800e-01,0.000000000000000000e+00,5.194863400874779463e-02,3.818448208592229581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493459017585149757e-04,6.547640062510953762e-02,6.562126352153911657e-03,1.377933461672269377e-01,4.133217544464244386e-01,5.798552698176444309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600857866442982287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510665121971563107e-01,1.879636684368847788e-01,0.000000000000000000e+00,3.289385596844711379e-02,3.920524248276027225e-03,2.316570235571425215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813817523810863988e-02,0.000000000000000000e+00,6.235237589248197182e-02,2.989207344635798000e-03,0.000000000000000000e+00,4.227843581883882623e-02,7.683231864981131861e-04,4.036876376437658481e-02,1.484226994605348723e-02,1.230653501505916438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772539896064842219e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273886646620218249e-02,1.535782834025708815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659884955032475962e-01,6.735547883329406904e-02,1.652715279904970747e-01,3.393001533815299120e-01,2.751062331895399483e-03,0.000000000000000000e+00,1.085204464561718984e-01,4.726910466602878697e-03,0.000000000000000000e+00,1.933041390379640692e-02,5.502149825568121433e-02,4.042196761399057155e-03,8.633467553645206294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239126084756222816e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759537555692761591e-04,6.500171323688916369e-02,2.739929456200775396e-03,8.830017066668748027e-02,1.093421297554776489e-01,7.902092404924215829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888649191580431935e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.669735076224357087e-03,2.288682298656943576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495673441644342613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415539382739037566e-01,3.378679134814081136e-02,3.794724804829357340e-02,0.000000000000000000e+00,1.372761339691425499e-03,1.789613772724318571e-03,1.135018526297762811e-04,1.670663945515190414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271966298252745806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535752170767534980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894918126384557527e-06,8.597328028317072213e-02,1.815777007507250393e-02,0.000000000000000000e+00,3.071826833545969818e-03,2.933616367296534855e-02,1.519110219160598185e-01,9.238252814454351800e-03,2.464826078504068485e-01,0.000000000000000000e+00,4.185049562786596899e-02,1.623312211372080760e-01,0.000000000000000000e+00,3.924501321785308847e-03,1.888751490111417464e-01,2.305610918659010966e-02,1.263259730123207636e-01,8.218859933439001675e-02,6.475988971420072737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519472537243866994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.141663600728201930e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976552921867641699e-03,6.141462638847146500e-03,9.117078362578926766e-05,0.000000000000000000e+00,1.472174912928268242e-01,0.000000000000000000e+00,2.370931375493119837e-03,1.552752250284890334e-01,2.035309101933018699e-02,2.030947933821238838e-01,1.287527515821316193e-01,1.213371341536158277e-01,0.000000000000000000e+00,4.558279772001119778e-02,9.749719095632979841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988753879030677484e-03,0.000000000000000000e+00,0.000000000000000000e+00
