8.269768721691549227e-04,2.100786786807282147e-01
1.500728309517329051e-01,0.000000000000000000e+00
6.551952795702270516e-02,1.422669306243184717e-01
1.875168618083830341e-01,1.636070125123285923e-02
1.102647118514549079e-01,1.074026613770264621e-01
4.850591743557959579e-02,2.286530486033300780e-01
1.838233628317787471e-01,1.374682473271757709e-02
2.098548891658356119e-01,4.291990053748992971e-03
2.048825302898970857e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.728054386307864343e-01
2.066131827110288255e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.007280135586348241e-01
1.704311502738716788e-01,0.000000000000000000e+00
5.893533542362609096e-02,1.567426990673243536e-01
0.000000000000000000e+00,2.921213167204830818e-01
3.608528872439219493e-01,0.000000000000000000e+00
1.374665094886669825e-01,8.422766544643986095e-03
1.172809393184441329e-01,1.092728177194664946e-01
1.694256552175283370e-01,4.121629327308631158e-02
6.884634928699628897e-02,1.166373221840887181e-01
7.345170610829537816e-02,6.672736774544460459e-02
1.842015754606806874e-02,1.857550978971583278e-01
2.962428122445212586e-01,0.000000000000000000e+00
1.515660784533493233e-01,1.097057086506532803e-01
1.666404314313530699e-01,4.447470124009499787e-02
5.748926846149297193e-02,1.566631822013610509e-01
8.308623128076547681e-02,0.000000000000000000e+00
1.670933695653598894e-01,2.540217851904785426e-03
1.641351121340268171e-01,0.000000000000000000e+00
2.764665586173054024e-03,2.688086468382563932e-01
7.672266724102804261e-03,2.713876535559011094e-01
9.776369886419805644e-02,1.972537135191421154e-02
