0.000000000000000000e+00,0.000000000000000000e+00
8.793262956808388375e-02,3.196636638199586156e-04
9.014421055148162665e-02,7.048089869689284567e-03
1.856704379719855552e-02,0.000000000000000000e+00
7.504752112983111012e-02,8.066687346541508152e-02
1.187601766476934079e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.320690940245166423e-01
1.288667012997078143e-01,0.000000000000000000e+00
1.552917366090115214e-01,3.553478570818228294e-02
1.684721651513254245e-02,1.623747585820989672e-02
3.271932915758425653e-02,1.099711636626192826e-02
2.813085601221983201e-02,2.221305669197583613e-02
6.978728254986142632e-02,6.726112431280183157e-02
2.893585107345353260e-03,1.552969250374545140e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.429320411325262483e-02,1.788520755409538088e-02
0.000000000000000000e+00,2.045947322575094041e-01
1.054882622511227885e-01,3.160966873086389073e-02
1.008532072162368065e-01,1.401860336403203677e-01
1.275264141738305552e-02,1.331842133339681822e-01
6.101316928582384974e-02,1.551297688466894698e-02
1.482054235869144539e-02,0.000000000000000000e+00
1.154372040635799060e-03,1.420606927966842070e-01
7.764399732505646023e-02,1.668316463390421070e-02
0.000000000000000000e+00,3.448236952409445416e-02
1.768348466445303635e-01,7.246068418936141287e-02
2.439190887322099932e-02,1.061077607303801823e-01
7.008970993190580256e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.528699004485179813e-01
0.000000000000000000e+00,2.091218954659496143e-01
1.682909157220257787e-02,1.779726551911290644e-01
6.691650836921217427e-02,6.310706639093156822e-02
0.000000000000000000e+00,1.210399984037706655e-01
2.071694366961030973e-02,0.000000000000000000e+00
7.611904846984426931e-02,0.000000000000000000e+00
