0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464542257180220353e-01,7.540980284569878157e-03,1.011244503236754799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795377132528683917e-02,3.201757007015260613e-04,0.000000000000000000e+00,1.039915013254657794e-01,2.091695127514157926e-02,3.534854028261730785e-01,0.000000000000000000e+00,3.330636380242193734e-03,1.214654815635593660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014098576405664420e-02,7.033884852669752309e-03,3.447602079056268781e-02,5.083479333968177194e-02,3.940152294971950575e-02,2.082585457387034576e-03,1.912763285156528215e-01,2.132761174311066307e-02,2.114638136280423339e-02,1.119639609182349928e-03,6.623364255442840999e-03,3.164961643862622409e-02
1.854373131718124387e-02,0.000000000000000000e+00,6.519866167478535757e-02,1.089947810090074742e-01,1.905222664131080157e-02,3.647742124729306396e-02,1.902049716462893836e-01,6.827467453575798706e-02,9.912482628188572578e-03,0.000000000000000000e+00,2.181667376671744124e-02,0.000000000000000000e+00
7.504054114911146156e-02,8.067994257625164811e-02,0.000000000000000000e+00,5.851651216400817479e-02,5.881581271818741435e-02,1.425715266725320618e-01,6.780085625643766933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517048066212320245e-02,1.596675975382508272e-02,0.000000000000000000e+00
1.187390774015808503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346803201322506645e-02,0.000000000000000000e+00,4.586680214920401122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320965682427041099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408964229584854788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593187620741831532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288242528529335851e-01,0.000000000000000000e+00,8.571411223798371462e-03,1.124197808147736621e-02,0.000000000000000000e+00,4.537644737237805925e-02,2.752154992761899135e-02,0.000000000000000000e+00,1.576864704272486484e-01,0.000000000000000000e+00,2.958766541533318084e-01,0.000000000000000000e+00
1.552865364903701084e-01,3.553256280363385061e-02,4.289152556605306185e-03,3.128446142765585469e-02,0.000000000000000000e+00,8.490538998008249905e-02,8.223371341569692128e-02,0.000000000000000000e+00,1.306738038718411321e-01,0.000000000000000000e+00,3.637592102339547162e-02,0.000000000000000000e+00
1.685616579817714872e-02,1.621278356331434453e-02,0.000000000000000000e+00,5.062564756970741597e-02,1.911503202644568994e-02,6.149698190600956516e-02,2.343503289783081533e-01,0.000000000000000000e+00,2.214441958910473747e-03,2.926426879684630722e-02,6.306521313378540827e-02,5.190281032746951045e-02
3.272467941192368224e-02,1.099690648634800601e-02,2.338443447417516002e-02,1.602703075469681937e-01,2.609700815381785222e-02,7.916488403704351196e-02,2.318060485172113508e-02,1.015353423279089645e-01,2.633666607688223832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058801356339063998e-01
2.812233339724204070e-02,2.221027757006530795e-02,4.393835245943290141e-02,1.513360819305741289e-01,6.609801498015115476e-03,6.771913050502872955e-02,7.145703614922900571e-02,1.008811860202310506e-01,1.285534347283199055e-02,6.770790274112438098e-03,2.108935365368781040e-02,3.976393310424967964e-02
6.977870745847489231e-02,6.723210474469733244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541465777805330839e-02,0.000000000000000000e+00,1.090293984022869533e-01,1.926356009254169901e-02,0.000000000000000000e+00,7.464513091103422426e-02,1.089685452970532223e-02,4.747818474600132982e-02
