8.253989980834232831e-04,2.100793537584113579e-01,0.000000000000000000e+00,2.522032033513433788e-02,8.782728462107942946e-02,0.000000000000000000e+00,4.821989690128541256e-02,0.000000000000000000e+00,2.150035834443705940e-01,0.000000000000000000e+00,2.072983661885153400e-02,7.269255398707453845e-03
1.500698758044697600e-01,0.000000000000000000e+00,3.104316399661511960e-01,8.902642487375418689e-02,4.788060998873078233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.156171003602646130e-02,2.067277411521494315e-02,3.298046261117802413e-01,2.214578606150805207e-01,0.000000000000000000e+00
6.551535299437591386e-02,1.422604782512924548e-01,3.850528726460583084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641932297974451824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634121935000263509e-02,0.000000000000000000e+00,1.740798649636760009e-02
1.875166548396153543e-01,1.635644248650882163e-02,4.310631575121637304e-02,0.000000000000000000e+00,3.667522891530799328e-02,1.480176626341737078e-01,1.035468997681037590e-01,2.092855557231153643e-02,1.312248340010005627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416190130031584893e-01
1.102562527720526708e-01,1.074023892253444801e-01,1.353516257343387041e-01,4.522073676473133824e-02,0.000000000000000000e+00,8.988507705058988717e-02,0.000000000000000000e+00,2.771027692103306822e-02,8.116871538706601358e-03,1.866595907596715898e-01,4.572766240718850912e-03,0.000000000000000000e+00
4.850333190245443432e-02,2.286557391688031626e-01,0.000000000000000000e+00,1.886718233368325087e-02,1.721796558876470887e-02,0.000000000000000000e+00,4.729158081835183394e-03,0.000000000000000000e+00,1.041875737297899979e-01,9.991300789910315810e-03,2.307258974474203292e-02,2.781336942296473019e-02
1.838209049569984321e-01,1.374519757145974477e-02,1.670700360048389121e-01,7.300128181601456268e-02,0.000000000000000000e+00,1.065108500915544071e-01,1.113285754492442450e-02,2.770278879641659142e-02,2.452764614116381345e-02,7.744796471318375619e-02,3.153859589852771404e-03,3.928023128169531170e-02
2.098715390693689509e-01,4.292525794493097339e-03,0.000000000000000000e+00,2.127439775233704033e-01,1.439468323969499456e-04,1.083804697408486672e-01,1.020601887556156356e-01,7.031126547840226004e-02,0.000000000000000000e+00,7.828739299698936338e-02,0.000000000000000000e+00,1.235676758083037174e-01
2.048940490519363666e-01,0.000000000000000000e+00,8.836852719666324005e-03,2.085380591152294176e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.487235523279216320e-02,0.000000000000000000e+00,7.771893085367290177e-02,1.024924114486064491e-01,5.495517547946895398e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.728054589661369489e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.758955404386869648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158342557113312021e-02,5.480505404001448366e-02,0.000000000000000000e+00,9.104421576052245529e-03,3.391976180421984750e-03
2.066193966694838957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.418493672408258743e-02,1.679354049338826690e-02,1.341391721062689946e-01,2.528413988851310745e-01,3.707574633937506248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955751837541605309e-01
0.000000000000000000e+00,1.007161504054251144e-01,1.594209675092191636e-01,0.000000000000000000e+00,3.395017708790756261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389775226124604357e-01,0.000000000000000000e+00,7.857129132470326181e-04,0.000000000000000000e+00
1.704316304251557168e-01,0.000000000000000000e+00,3.403204738159025800e-01,1.543062265021070967e-01,0.000000000000000000e+00,1.208839444513923056e-01,0.000000000000000000e+00,1.131036248804249272e-02,0.000000000000000000e+00,8.359200782720721534e-02,4.943024969388685498e-03,0.000000000000000000e+00
5.893020835408379482e-02,1.567420614793237910e-01,2.908947651658388544e-03,5.256018525882438612e-03,7.057850263710611916e-02,5.423645962093164713e-02,0.000000000000000000e+00,3.005783581440231098e-02,8.612622327588673188e-02,0.000000000000000000e+00,6.059782803751199293e-02,1.147276140600114909e-02
0.000000000000000000e+00,2.921190945272239547e-01,5.748080168625032543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567652340000742141e-03,8.346632482973665931e-03,0.000000000000000000e+00,6.924392745161264857e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.608992103738152268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107144910045180092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261538053469183407e-01,0.000000000000000000e+00,1.820811519905004075e-02,2.268854742127976165e-01,0.000000000000000000e+00,9.320614265574320156e-02
1.374478770678104200e-01,8.417100561932958774e-03,2.163117704217489556e-01,3.482108951571503703e-03,0.000000000000000000e+00,5.087020369447563251e-02,7.123830629569985473e-02,4.344851412114854317e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531401554889996908e-03,1.754962595438434858e-01
1.172855678331214124e-01,1.092770112075134442e-01,0.000000000000000000e+00,5.845048166424704483e-02,1.645190632952666862e-02,1.151443075301685770e-01,0.000000000000000000e+00,1.023665532221513935e-01,2.871248011329214159e-02,3.112745661169424860e-02,6.915405637853054566e-03,3.413783847083776829e-02
