3.269360274971708918e-02,3.397193223742525081e-01
0.000000000000000000e+00,2.238925912870842749e-01
2.420301113555578809e-01,4.537195973238849350e-02
2.353241927049555017e-03,2.626499283912041016e-01
5.251761635151905305e-02,1.259612397867795608e-01
2.479162956856336142e-01,0.000000000000000000e+00
9.353979875866611990e-03,1.575498576830837438e-01
0.000000000000000000e+00,1.511822284366785007e-01
2.806000061024016556e-01,4.379938450144272438e-02
4.828225960699825126e-02,5.176097270734426360e-03
1.948550265186258790e-01,0.000000000000000000e+00
4.744591816302863585e-02,4.221892726128610718e-02
1.069994177026339088e-01,3.031303060361646359e-02
0.000000000000000000e+00,1.060095676671728854e-01
2.237191417767284696e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.292421765824344038e-02
1.973601334488237977e-02,0.000000000000000000e+00
2.278882510998912411e-02,1.155278296980142075e-02
0.000000000000000000e+00,8.751366348421248109e-02
2.734832881394923601e-02,4.732428573170879144e-02
1.922030880304148870e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.658246423145124604e-02
2.115448412906834399e-02,8.420397389013976885e-02
0.000000000000000000e+00,8.341347772053368803e-02
0.000000000000000000e+00,5.592427538782279023e-02
2.240045559004903535e-03,1.745307563088492955e-02
1.702344476961669892e-02,2.733477509271932740e-02
7.038452974028000346e-03,8.950409470218134711e-03
1.511521934254561779e-02,1.850316301278317338e-02
5.514709169807966577e-02,4.249764217729694316e-02
0.000000000000000000e+00,6.118266695110047976e-02
0.000000000000000000e+00,6.215946720228990134e-03
8.982757066846008831e-03,2.171391961935912121e-02
0.000000000000000000e+00,8.344790353355265033e-02
8.410522486634104677e-03,1.320464127636223998e-02
5.928509382601543538e-03,4.792099066009043729e-02
0.000000000000000000e+00,2.484231925971367230e-02
0.000000000000000000e+00,3.729958668559212737e-02
1.674005550582070845e-02,7.090074215042864621e-03
4.790396757341301714e-02,3.501553030296796626e-02
0.000000000000000000e+00,7.233757161310269343e-03
1.111739165728719940e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.402392871875943386e-02
0.000000000000000000e+00,1.012814863806700983e-03
1.192858613151932638e-02,3.799580063255693363e-02
1.175148140054400360e-02,1.600407804712783042e-03
3.885315313728605890e-02,4.146937849186013020e-03
1.945942403493450268e-02,1.544731719189640883e-02
2.421051917473414708e-02,8.744700121752341931e-03
3.101624974165492505e-04,2.344932398812241570e-03
0.000000000000000000e+00,1.442244954154629430e-02
1.657213527296126643e-02,1.129454436469515093e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.700491827484514440e-02
3.437962775934420585e-03,0.000000000000000000e+00
1.068309894844268401e-02,2.845478605534863814e-02
5.708936966386766142e-03,3.644445354510001279e-03
3.314925663182514970e-02,3.480094062100294941e-03
0.000000000000000000e+00,5.274853714966164231e-02
4.654865861371071910e-03,2.541561489031858231e-02
2.252106749365830973e-05,2.400883644146594581e-02
8.207344199268195792e-03,2.198722387725374899e-02
6.515958325376794598e-03,0.000000000000000000e+00
1.127103035890517253e-02,2.667663141684792349e-02
0.000000000000000000e+00,2.244587368956869888e-02
0.000000000000000000e+00,5.640694967182317658e-03
4.229997693910590023e-02,1.215728319350094754e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.309605717098866716e-02,0.000000000000000000e+00
1.007944800233059011e-02,4.571614564307871151e-03
3.796968079045324063e-03,1.070731949644459753e-03
1.015741960951253332e-02,8.123790482353331413e-03
7.200666846451739961e-04,2.433097552831527902e-03
0.000000000000000000e+00,1.638073007166065791e-03
4.416502558319440261e-03,2.248294114976193137e-02
0.000000000000000000e+00,8.957100584671785770e-03
0.000000000000000000e+00,5.978735690935988757e-03
