0.000000000000000000e+00,0.000000000000000000e+00,1.865111196610441668e-01,0.000000000000000000e+00,2.348066102555965151e-02,8.622265553269869987e-02,0.000000000000000000e+00,8.379099845050336226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177156514228995185e-02,2.020631053516064868e-01,2.678035784564394145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522005905661118402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500411697807308209e-01,1.526180059849098769e-01,2.622311678670983803e-01,8.097481756411221976e-02,1.758333622037358893e-02,0.000000000000000000e+00,1.551274780456043945e-02,0.000000000000000000e+00,4.264572166401511127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403098543893801717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096112856099096478e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.671554363228881981e-04,0.000000000000000000e+00,2.855115882680995809e-01,1.546227937556121992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248327937182983266e-02
0.000000000000000000e+00,3.587567674176926347e-01,0.000000000000000000e+00,2.319682137989071136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.686797599275489334e-02,0.000000000000000000e+00,7.325605175896884869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822747403266387206e-02,4.701780997893099771e-04,0.000000000000000000e+00,1.063385134100797574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013396967974687785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431622866808900281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777419553984200373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.064841779328574184e-02,0.000000000000000000e+00,4.217353162935248423e-01,3.881211095345797613e-02,6.203613556352356728e-02,3.283049236830278168e-03,2.168917731982572539e-02,0.000000000000000000e+00
