3.269302090525456894e-02,3.397129163027105547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864936778774685666e-01,0.000000000000000000e+00,2.349316246423913124e-02,8.623512863072543833e-02,0.000000000000000000e+00,8.378967733521297534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239135203715966749e-01,0.000000000000000000e+00,1.177011852455993497e-02,2.020191569392917053e-01,2.680277544119448463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521093967724990018e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420394631970414490e-01,4.536917177503573678e-02,0.000000000000000000e+00,2.500655904323400014e-01,1.526274953981464344e-01,2.622110835617441627e-01,8.097435507176431457e-02,1.757185031793994170e-02,0.000000000000000000e+00,1.551933087180457430e-02,0.000000000000000000e+00,4.263323771767743575e-02
2.353809674356410232e-03,2.626360164840902400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403422179210755266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096271854251308575e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.250738060814082869e-02,1.259848995006584704e-01,6.765533677666524031e-04,0.000000000000000000e+00,2.854812359221909346e-01,1.565379127601856154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248036952662194402e-02
2.479296707880371819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587610718832260348e-01,0.000000000000000000e+00,2.319619290881548279e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687544028701392584e-02,0.000000000000000000e+00,7.325779868235267334e-02,0.000000000000000000e+00
9.355330621998267371e-03,1.575382781291566614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823475225327400931e-02,4.740451144854348911e-04,0.000000000000000000e+00,1.063430658778035387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511809575570083053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013383439599248176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.806123727747420471e-01,4.380467265973064100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431888868613053270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777566932630768703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825498095253791947e-02,5.171098287553438366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066407835621039385e-02,0.000000000000000000e+00,4.217388131843178289e-01,3.879338919783324735e-02,6.204514854904605303e-02,3.282416300224341721e-03,2.170434542996995883e-02,0.000000000000000000e+00
1.948614688300573661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812494884491457126e-01,0.000000000000000000e+00,2.714742849964340010e-01,2.083902400345793993e-02,0.000000000000000000e+00,1.518936996637842464e-02,0.000000000000000000e+00,8.753147956060938067e-03,0.000000000000000000e+00
4.744495075050523397e-02,4.221844267215743574e-02,0.000000000000000000e+00,1.740905342908040110e-01,5.667736930782236483e-03,4.354504278758061786e-02,0.000000000000000000e+00,6.507708365589558175e-02,0.000000000000000000e+00,1.373560880294877849e-02,0.000000000000000000e+00,2.024617899736635418e-01
