4.098529023343197228e-04,0.000000000000000000e+00,1.285991905154810211e-01,2.955242344096273028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006504377681018310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705790795572913597e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.872902258705510803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196453346486221925e-02,9.020771755649673387e-03,1.327591154972947163e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737302962703040382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141984869600682490e-01
1.491332743379860217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498301948311555054e-01,0.000000000000000000e+00,9.011516591504356577e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.042736873741393525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444819336022339640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998636565672710197e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.560848583569458645e-03,4.578788001128825200e-04,0.000000000000000000e+00,6.236021489706240414e-03,0.000000000000000000e+00,4.235036237670906575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353437916155321219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148462798682494582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489470396938663191e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107990455360947271e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.788792496342080762e-02,1.494845507265301632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595404268440006046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064562423172251901e-02,0.000000000000000000e+00,5.662891226097106073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665297998319295758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785677581700025288e-03,1.004523832617258000e-01
1.994264729879989713e-03,1.685341842286968567e-02,0.000000000000000000e+00,8.295191103178009562e-02,0.000000000000000000e+00,1.335668542787592783e-01,0.000000000000000000e+00,6.758573682831596312e-03,0.000000000000000000e+00,8.399089277854906999e-02
0.000000000000000000e+00,4.039163051307708557e-02,2.207628256104391881e-02,2.693277599109649700e-01,0.000000000000000000e+00,6.255866063219671369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140768416974018734e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.998020355931463543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649437016467428588e-02,1.481115464411576210e-01,0.000000000000000000e+00,5.707469937051295322e-02,0.000000000000000000e+00,9.511686218222990125e-03,0.000000000000000000e+00,7.690935190581801861e-02,3.421513513445768179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777343566851372736e-02,0.000000000000000000e+00,1.183712362843949012e-01,0.000000000000000000e+00
1.557059165610353568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273834910291692666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231846407863004658e-02,7.078309834609922537e-05,0.000000000000000000e+00,4.035317263422039114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130323043790226939e-02
8.527715365756112845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
