3.254115253202322783e-02,3.122355904299187190e-01,4.156737519188347346e-04,0.000000000000000000e+00,1.286042177547222776e-01,2.957604211496072787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006548313027032064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719693609161909782e-03
0.000000000000000000e+00,2.047697356390169032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873279725600355550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192992290526003085e-02,9.024562030534316256e-03,1.327779451985465764e-01,0.000000000000000000e+00
2.660069104906874204e-01,6.053660430063215886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735412080796358447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142123920820655170e-01
0.000000000000000000e+00,3.231858613417236126e-01,1.495902675423925682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603830099337771070e-02,1.343391982027143383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498159535462290637e-01,0.000000000000000000e+00,9.014305595959183626e-02,0.000000000000000000e+00
2.748096974599438247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040311017196965435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444903597048786958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997010034383542965e-02
0.000000000000000000e+00,1.614248898305767621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.569458793834858396e-03,4.585237366673484472e-04,0.000000000000000000e+00,6.234004172258509995e-03,0.000000000000000000e+00,4.234832748364970693e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230185762889248052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353316686606518049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138592876527826394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862462392898793562e-01,2.590519924727134604e-02,8.481717795142323241e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104318900652814836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790046443280451205e-02,1.494597876244393997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.077288228499677453e-02,1.583943557065293703e-02,1.595443080110265366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064613633616963949e-02,0.000000000000000000e+00,5.664043878808879690e-02,0.000000000000000000e+00
