1.715113329160647404e-03,5.836331301948632054e-03,1.303767625148943843e-02,1.456419101755255033e-02,1.332093921349974258e-02,2.503445889856514839e-03,2.305291814132526262e-04,7.574668635794408120e-03,7.453440338238339659e-03,7.726233714193481150e-03,6.269818327720204192e-03,7.695990621045548097e-03,6.045030833363949745e-03,1.330685074734123952e-02,2.724255121606122820e-02,1.236725416565806132e-02,5.768716749877094568e-04,8.236509377308888491e-03,7.068374130505480218e-03,2.721972650166354368e-02,1.104092632527442150e-02,1.968848716950424849e-02,9.955729215187602080e-03,1.544616462307218246e-02,1.276576405402130715e-02,7.907754560673073418e-03,4.425430622094582607e-03,1.974713198578526355e-03,6.858168801358780105e-03,7.710108240629884313e-03,2.975115292310551163e-03,1.781967047254164743e-03
1.398710114320626807e-02,1.244060372309829798e-02,2.505870287107593575e-02,1.142594956713378733e-02,8.081475784178525357e-03,1.676661436158255469e-02,1.360047950703301319e-03,1.612454074741520842e-03,7.197292771671220946e-03,1.473968337954191521e-02,1.259390107268716901e-03,9.639253802118247227e-03,1.410705958394079971e-03,6.286579545842913008e-03,1.866488937330113007e-02,3.721412662359349990e-03,2.989127370234558132e-03,7.512631949070404380e-03,1.928334135223780388e-02,7.267696083338614360e-03,7.301546194744698570e-03,2.675829078832320240e-03,2.831986213682621389e-03,1.633955029387473834e-02,1.984301583718428574e-03,1.488959799083059560e-02,3.796860500200321259e-03,6.029385323948056701e-04,8.476922120902608687e-03,1.427802440594569400e-02,5.725027265232926488e-03,4.448460184555243918e-03
2.525147581439384642e-03,1.611010402046816198e-02,4.950036697691839738e-03,7.416171853692726801e-03,1.323183109965118259e-02,3.946069952207142961e-03,5.686594454970307633e-03,8.366394989344452804e-03,2.195406103135545683e-03,1.270632183393675951e-02,1.824911171978099711e-02,6.097013743776173549e-03,1.487914145928631582e-02,7.308973664152298988e-03,7.054205194770690052e-03,7.643704920899441202e-03,3.651037215172917016e-03,4.903174923325100132e-03,3.717703491102078428e-03,1.712124498710537041e-02,2.737220900111730221e-03,6.137867708167554087e-03,5.773839752478804321e-03,1.100157754455503151e-02,2.194916944370695761e-02,7.229441363538618992e-03,2.210225077517264519e-02,2.433046873003381905e-02,1.280698262437392210e-02,4.565499113971378115e-03,3.791346013106985241e-03,4.850281389881496569e-03
2.167831054751684361e-04,4.643755207616024044e-04,3.361620317909960048e-02,5.350653806548630320e-03,6.664816531010985673e-03,3.466201399814072825e-05,9.185940302871950687e-04,1.387283646224818237e-03,1.321907162567604757e-05,5.539422765304793939e-03,0.000000000000000000e+00,9.193559283843869001e-04,5.090863072827467306e-04,1.012062965024744521e-02,4.541848313582677599e-02,0.000000000000000000e+00,1.284192512077892215e-04,1.077690499194941531e-02,9.048187803030797310e-03,2.333524519124575286e-02,4.748412814068757315e-03,7.106805397471320507e-03,0.000000000000000000e+00,3.404829568063892642e-03,1.469572875795988574e-02,1.196697137340552858e-02,0.000000000000000000e+00,1.087839070338851881e-03,0.000000000000000000e+00,2.207410393426348372e-02,1.323087013113027899e-02,6.944630434178891004e-03
1.505987039769630248e-02,6.159441800958408847e-03,1.790796412505577667e-02,1.279621692934448766e-02,1.276570862237885393e-02,6.178945887817581528e-03,8.260877914470950156e-04,1.023878355911570989e-02,1.762050577840901244e-02,8.865611563398503869e-03,9.512405974939804054e-03,4.903836473685835307e-03,8.291962076730692924e-03,1.191884479719174800e-02,9.958884938490186051e-03,5.656947383712685601e-03,8.317802939766113027e-03,1.794001227406688201e-02,2.462435075682128244e-02,7.501550285687674097e-03,6.814502581915890533e-03,1.938249473654722610e-03,1.364106880292606169e-02,5.344493451944504897e-03,1.931246375327751869e-02,1.126895975241751224e-02,7.934749042258522692e-03,8.089237283524961311e-03,1.297784874012319900e-02,1.686784574305764256e-02,4.887022374215732601e-03,1.159074452243581688e-02
6.864950287485925562e-03,2.013781737133100297e-02,8.458365106820617263e-04,1.306792105171539209e-04,1.472518850927065012e-02,4.304637926825713445e-05,1.274100232945621358e-03,1.832640767925354519e-02,4.030366435560053806e-03,1.093423562683534366e-03,1.850258859115372356e-02,0.000000000000000000e+00,4.309906000693537742e-03,1.620827534264342867e-03,2.593818270386461823e-03,6.392521625392916240e-03,6.010308961838656261e-03,2.698525990235331462e-04,5.434416578243422835e-03,4.501928217189386794e-03,7.027431902705638320e-03,5.063817165555694125e-03,9.748288978243799252e-03,3.488783590078509134e-03,1.130777540257645736e-02,6.137701462960359899e-03,1.584406445065255492e-03,3.172883841514773096e-02,5.117698125061576064e-03,9.998579621665602303e-04,2.107549670969744403e-03,9.539162088551440821e-04
6.967661172861405738e-04,1.701582457422302821e-03,2.282875640188346961e-03,3.189637332785274972e-03,9.906738580672553446e-03,8.708715604452372389e-03,1.005246765146341689e-03,1.513847752716323538e-03,4.340382204614554409e-04,1.659484214038769306e-02,4.533414455509694459e-04,2.653011690216824925e-03,4.799351771013916760e-04,1.414947456838726303e-03,4.937299238347882258e-03,9.608220363246714173e-04,1.262537054904393522e-03,5.919645174448172342e-03,3.331240566351457988e-03,1.006364741058952614e-02,1.770972497744778551e-03,1.194455224412505068e-02,1.482242708780719814e-03,4.989864090051449041e-03,7.268576894173249883e-03,2.950469713045900805e-03,1.437301431109241391e-03,5.303734101963717687e-04,2.631488591673673567e-03,1.062205077499337597e-02,7.895691894501920272e-03,4.140674818133408680e-03
5.444566833703763653e-03,1.191665806089871240e-03,9.061861496655550935e-03,5.188844780085280842e-03,7.588244567721911214e-03,9.780568442514618599e-03,1.767896931507616622e-03,5.619356601884160397e-04,2.439280827486964580e-04,1.190034754475850082e-02,4.532380929707134978e-04,8.401930451135269928e-03,0.000000000000000000e+00,4.630327195793877693e-03,1.099030511554893730e-02,5.714786065873650602e-05,1.035459727609701515e-03,5.134933694584460639e-03,2.813944102691073174e-03,1.065711966715443201e-02,3.410383677646266695e-03,4.196349284329006779e-03,0.000000000000000000e+00,4.321409819977419312e-03,6.194437067496139440e-03,3.638372619662932905e-03,8.609203410518548793e-05,3.115681933988636784e-04,0.000000000000000000e+00,1.016108583955130373e-02,2.612452968015082505e-03,4.232712651720451497e-03
9.097449715442079352e-03,2.234801303332899225e-02,1.388785579930596620e-03,3.278377578124359870e-03,1.220341869395084877e-02,2.049612645433854935e-03,7.816339978130359967e-03,2.514300663487706311e-04,7.360163149557438778e-03,6.290059473643308356e-03,2.366055293385770086e-02,4.941464384068301047e-03,3.147807643526887023e-03,5.433095420889037797e-03,1.497667555321557237e-03,1.118320169445091716e-02,1.090588331675265699e-02,8.060734643180363090e-03,7.670212840821991063e-03,1.552839706328812408e-02,1.637508788920846725e-02,4.348477594988629444e-03,8.502084976619889156e-03,9.684971662572705586e-05,1.942904902446210280e-03,1.135470768871488928e-02,1.859444712728033217e-02,2.879801192775054142e-02,5.171966958008374082e-03,4.771765186667369790e-03,2.705149065614602735e-03,1.336043308196687568e-02
6.832550778959543304e-03,1.517933108140856469e-03,1.315605690107161940e-02,9.238889243575257315e-04,9.906292407757533169e-04,8.500468531119544785e-03,1.618452272011895732e-02,1.072377413389741067e-02,1.505634015233021927e-02,5.420225000817010391e-03,1.049066230489676017e-02,1.077176830345923098e-02,2.306494529063397858e-02,9.731925593062552837e-04,7.825563056732959266e-04,1.851773920189177594e-02,7.399558502358488665e-03,8.383181095256292403e-03,1.371380056370220119e-02,1.326034411048865325e-02,3.154498802313644712e-03,3.829725888168294089e-03,1.504391703490821561e-02,5.871272773298710085e-03,2.218360573504516570e-02,7.403595547174911078e-03,4.510693493780582042e-03,2.457390161899666164e-02,1.174083200239261701e-02,4.113604226591234363e-03,4.608368117916721365e-03,1.025606687438941622e-02
