0.000000000000000000e+00,2.206587211723213260e-01,0.000000000000000000e+00,2.331821282744664936e-01,1.639780812928319856e-02,3.577923672322218945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.965362789860772369e-04,3.623471711057012386e-03,2.111562883299137813e-03,0.000000000000000000e+00,1.110762775576920464e-01,7.774154977234077864e-04,4.966456426317435678e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887190354276793158e-01,1.117787412842625831e-04,1.542839783014637312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636699846680461923e-02,1.306904492636315473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969765806716161291e-02,1.939519500703753008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345158351425047694e-01,1.063700879931975402e-01,3.924902846196677564e-02,1.129664142432180995e-02,8.464551727054636654e-02,1.291663384608239540e-01,8.178442931315492784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521486823189227414e-02,0.000000000000000000e+00,3.516589187347839429e-01,1.786422662376246223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427609499254477209e-03
4.843593163833052363e-03,2.617812227985930051e-01,1.833944838099460517e-02,6.131999077507910983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507485689800490414e-02,1.363841901750622865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703877081858998326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817146908817504819e-02
3.644405614482396083e-01,0.000000000000000000e+00,9.083336599058204619e-02,0.000000000000000000e+00,5.426787227549150633e-02,1.959847916201808427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.778967810962961998e-02,0.000000000000000000e+00,1.522477008126863762e-01,0.000000000000000000e+00,8.905067974012752198e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.414171246502053019e-03,8.589937757018250783e-03,5.005750060698947387e-03,3.929936608582997883e-04,1.260405664322557413e-02,1.842970297354918447e-03,1.177366762512752019e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.052205743184691261e-02,0.000000000000000000e+00,1.137420528251115726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331742556125097621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387269289178228933e-04
5.431722529112271297e-02,1.029249757831729728e-01,3.693755657414199423e-01,1.868284307076152053e-03,2.842270348396937554e-02,2.639091866772542289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626017367639255515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447541568442229476e-02
6.690704976576298570e-03,1.075177667799528773e-02,8.240758992056347598e-03,0.000000000000000000e+00,3.322107160164393669e-01,1.377139985633091777e-02,3.212775017063387861e-02,7.362032316707474433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153599541358724761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
