1.805943163155451434e-02,1.660112463164054863e-01,0.000000000000000000e+00,1.646731760287658552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584227014585429139e-02,2.051833972570041244e-04,1.246321911551366178e-03,7.262888464230911854e-04,0.000000000000000000e+00,9.533092906634008101e-02,2.673982430273440345e-04,1.708252184774642754e-06,0.000000000000000000e+00,8.325443313299786541e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.844177821644801596e-01,0.000000000000000000e+00,1.828345207253879445e-01,0.000000000000000000e+00,1.099518653790839406e-01,1.366030562878394472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443327457237585099e-01,1.319470046262484660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457728123894857890e-02,0.000000000000000000e+00,5.423093723001878169e-02,1.629654245745170149e-01,2.468597837014160634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671030737039994914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561193344040301689e-01,4.778639185532428113e-02,8.039787777279003289e-02,0.000000000000000000e+00,4.383626008269599778e-02,8.489619330257572316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458685054350859767e-02,8.860322860434888259e-02,5.163315841280944479e-02,0.000000000000000000e+00,2.548473308876768664e-02,1.900981394589008194e-02,1.214426685744096412e-04,0.000000000000000000e+00,6.797195359973182138e-02
0.000000000000000000e+00,8.771132795076741484e-02,1.686923100608570536e-01,7.155681690251111671e-02,9.505558787847205593e-02,1.632867420990811308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051299547831895283e-02,6.385787932110026377e-02,3.721291030618992246e-02,1.950356034723873741e-02,0.000000000000000000e+00,1.370070170121732295e-02,8.752583169274525852e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.077884229289394050e-02,1.466463680100768552e-01,2.886867075516783010e-02,1.872162092257466381e-01,0.000000000000000000e+00,3.984514255815867212e-02,5.159872318212650700e-04,3.082477271563702562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993483432801373967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981791495358307606e-02
3.849158763862407101e-02,3.098971186014643289e-02,1.515017672423596140e-01,0.000000000000000000e+00,1.133748665240333492e-01,1.301143230290537078e-01,0.000000000000000000e+00,8.980742569130966205e-03,7.261575820016330160e-03,4.410815484053533242e-02,2.570384151967716746e-02,1.039186969062904677e-03,0.000000000000000000e+00,9.463400264557192409e-03,6.045617201657699962e-05,0.000000000000000000e+00,3.532109070856968153e-02
1.067556819132434998e-01,3.526690399555148375e-03,1.797754081117797775e-01,3.103310117139341379e-03,0.000000000000000000e+00,1.961573936659141704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157231883866250734e-02,7.029240537471748151e-02,4.096260327190489464e-02,1.825171579252030801e-02,1.086268339738850376e-03,1.508122863049552766e-02,9.634521702748289902e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.085277521241677368e-01,2.957547162821358086e-02,2.049608856458777495e-01,0.000000000000000000e+00,7.047331426531298557e-03,0.000000000000000000e+00,2.688570989570217562e-01,4.617299127849277540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963274813304390354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.830736659458204851e-02,0.000000000000000000e+00,2.603347921798767062e-01,0.000000000000000000e+00,1.253885447192042667e-02,0.000000000000000000e+00,1.842493321907024556e-02,2.100722808440721231e-03,1.276017894854981384e-02,7.435940556617212649e-03,2.615111102094693635e-02,8.099033321725744583e-02,2.737695133110052987e-03,1.748954532931932084e-05,0.000000000000000000e+00,0.000000000000000000e+00
