0.000000000000000000e+00,4.584068639158738606e-02,2.042011392519758276e-04,1.240355494722180599e-03,7.228119421369786366e-04,0.000000000000000000e+00,9.531960082577384252e-02,2.661181488859300356e-04,1.700074406233426766e-06,0.000000000000000000e+00,8.324381945638978375e-02
1.099334905368535426e-01,1.365649050429000866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444807631674908666e-01,1.318840065623143668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640220526325378113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458236998275487355e-02,8.857601284947752562e-02,5.161729854624778208e-02,0.000000000000000000e+00,2.548427593621220913e-02,1.900397480837047459e-02,1.214053657136572411e-04,0.000000000000000000e+00,6.797425196552492332e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051216687016601377e-02,6.385284620189611571e-02,3.720997727716521958e-02,1.948414733768648321e-02,0.000000000000000000e+00,1.369962184598918706e-02,8.751893312440826584e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.368480834402533305e-04,3.081440294147833395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992931646979746035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981274852647664855e-02
0.000000000000000000e+00,8.987685864586092421e-03,7.258275341829708432e-03,4.408810712547850397e-02,2.569215879813700754e-02,1.029794593126232049e-03,0.000000000000000000e+00,9.459099029271823139e-03,6.042869392064674483e-05,0.000000000000000000e+00,3.531704739733804166e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.156929798586911647e-02,7.027405615602666522e-02,4.095191034197065427e-02,1.823322328882613988e-02,1.087003439447068375e-03,1.507729180743773260e-02,9.632006694978065254e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.688321528603235255e-01,4.617097925277684478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988153651959781720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841623323079439115e-02,2.103119119722845001e-03,1.277473458656799669e-02,7.444422793387027969e-03,2.613229982969811696e-02,8.097411362469969509e-02,2.740818043809226546e-03,1.750949579333258168e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812604278531992560e-02,1.101009369918259373e-01,6.416085746133154410e-02,0.000000000000000000e+00,1.942535987908886042e-02,2.362214515713469826e-02,1.509081758243632602e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799004748884147978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531120818449884347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610075198496149856e-02
1.573533500269689613e-03,2.059700490601963814e-03,1.284261734056335418e-02,7.800843346616116725e-02,4.545908615451265539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673670169542004760e-02,1.069210736523413348e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.722588053326360780e-02,3.988964971209080224e-02,9.919285952935444003e-03,6.025157783433185421e-02,3.511135329879919165e-02,8.826336094516672864e-03,6.681056944119001528e-02,1.292697007342075502e-02,8.258290937336957834e-05,0.000000000000000000e+00,1.604597729680992332e-02
