0.000000000000000000e+00,4.299693443374038027e-01,0.000000000000000000e+00,9.731699586147104716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.878280926722886476e-03,0.000000000000000000e+00,6.901014143766123765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096316458353623416e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563060562101948592e-03,5.373964857854812011e-02,9.251121585768856334e-03,1.130422902285182184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398722390023924123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031890090830483150e-02,0.000000000000000000e+00,5.862970443609811979e-04,2.242485598083344966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820074247284353797e-02,3.890536932880538784e-02,1.628998534989274660e-02,1.139559285681906314e-02,5.129492552027306931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397135311760185700e-03,1.188306710930198268e-01,2.987145030913493371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.682494291103214579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245349878499002526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164248078435781819e-01,6.959217104960892242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.448411017093969758e-03,6.030681050847551405e-02,5.512127104384311610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067546147028454157e-02,3.062805088431265130e-02,2.857745003098294267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754390310383824897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887165143506817910e-02,0.000000000000000000e+00,1.593935956545993946e-02,5.710376375791028150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460261251556984441e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.209267034297896205e-03,5.088219358121911194e-03,0.000000000000000000e+00,1.459050925827660777e-03,2.188421592102518867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310383692603097366e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.742488897733632414e-02,6.420956933205397739e-03,0.000000000000000000e+00,2.308333037674332316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722126753552447584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.699099742451527950e-02,2.207811804337066197e-02,0.000000000000000000e+00,2.130056841250239572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.858133779901621457e-02,4.894855707174191640e-03,4.150942714320360327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749200719176142282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623282724470485328e-01,5.854377037967873655e-03,0.000000000000000000e+00,3.157682632978853210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460178153505540533e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.952104075734245769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897153567226468888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101774077400380011e-02,1.560430636067270868e-04,0.000000000000000000e+00,4.950581017749314944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805048245831449967e-03,3.118225755676568706e-02,2.075831578160407601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669488885365274913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.012753408262221488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555408776044037156e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552604903333742965e-03,1.313226614782660173e-02,0.000000000000000000e+00,9.549503814430794491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136018775808674344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183231086823758604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620356790430586835e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084635162921291140e-01,9.864711434180678084e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626392552135311087e-02,6.556700835976662922e-02,1.949861377719109765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215061033807356305e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.965432100637267254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824899183919993582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062938667814974619e-02,9.412133587326104028e-03,1.035756501298091756e-02,1.181337360442242211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
