1.805969827775403755e-02,1.660364691784694813e-01,0.000000000000000000e+00,1.646633087960184816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844059884594992149e-01,0.000000000000000000e+00,1.828175303100388061e-01,0.000000000000000000e+00
1.456327958447501195e-02,0.000000000000000000e+00,5.423169320038694757e-02,1.629703660933188025e-01,2.468551794235250840e-01,0.000000000000000000e+00
1.561073669068033520e-01,4.779027354811621331e-02,8.040181929423180496e-02,0.000000000000000000e+00,4.383894905742240916e-02,8.490143711037664853e-02
0.000000000000000000e+00,8.771583853542244680e-02,1.686974962556649915e-01,7.154779515864811978e-02,9.505301008838075438e-02,1.631523831142394146e-02
2.077494322388945269e-02,1.466615153925017456e-01,2.886687792789287277e-02,1.872072668218879021e-01,0.000000000000000000e+00,3.985073899716642942e-02
3.846803256256084436e-02,3.098481800091427985e-02,1.515023765471349981e-01,0.000000000000000000e+00,1.133754946572222283e-01,1.301249501809831344e-01
1.067261332495530457e-01,3.522885122464564436e-03,1.797668633903364288e-01,3.106090142314430792e-03,0.000000000000000000e+00,1.961940590317316213e-01
1.085316138510821621e-01,2.959278179750989002e-02,2.049506650698915133e-01,0.000000000000000000e+00,7.026560558226570274e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.833833161181163518e-02,0.000000000000000000e+00,2.603270756207139991e-01,0.000000000000000000e+00,1.253780056216199056e-02
2.577111900058901006e-01,0.000000000000000000e+00,8.136867960883599482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626892476812644706e-01
0.000000000000000000e+00,5.984625157981603855e-02,0.000000000000000000e+00,8.958427142222086248e-02,9.006014712737835104e-02,0.000000000000000000e+00
7.318976324886359609e-03,0.000000000000000000e+00,1.927285939229868295e-01,0.000000000000000000e+00,2.096471102922579932e-01,7.598408221854624500e-02
2.566172596355742463e-02,1.684869974993511710e-01,2.260643727348487717e-02,9.084993136045066420e-02,1.215702280554885155e-02,1.342367228690498869e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.418461101035492798e-03,3.356053077902190207e-01,4.927938989735237280e-02,7.268848321992497398e-03
3.085032290151816792e-01,3.554518164571732891e-02,3.110000572356433346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396436537482778281e-02
4.937235366548988619e-02,0.000000000000000000e+00,3.622900514080306528e-02,0.000000000000000000e+00,1.328281361320299003e-01,2.419723994835026037e-01
2.547608949640839393e-02,1.212720375944751211e-01,8.372334867267695879e-02,5.829146297853948083e-02,0.000000000000000000e+00,9.992390413512741709e-02
5.245391547764375467e-02,1.653654002088094099e-01,1.518376818239615955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894672789132604313e-02
5.012492317368803102e-02,1.324058885758579440e-01,0.000000000000000000e+00,4.437976039588969329e-02,1.703637647896704410e-01,5.898888563423965170e-02
1.199497612424029781e-02,1.742814615761554831e-01,1.131047173235094905e-01,4.075769703338680272e-02,2.187722063963169468e-05,0.000000000000000000e+00
4.887671159462596455e-03,1.318196738345246144e-01,5.671957595535016307e-03,1.403948602077423613e-01,0.000000000000000000e+00,1.289381048907884219e-05
1.879190039670663726e-01,0.000000000000000000e+00,3.666557968571850235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821807277003261283e-02
6.762624781850880284e-02,9.916287506419479980e-02,8.887579269178347285e-02,6.341436817626519562e-02,4.788201066616212809e-02,7.117339272557579588e-02
7.096100167872031184e-02,2.083064773054569829e-01,7.642241700273580407e-02,0.000000000000000000e+00,1.415116469087605022e-01,0.000000000000000000e+00
4.777830925100067655e-02,1.537849623298228330e-01,2.059848670921523173e-03,9.554224648379246176e-02,0.000000000000000000e+00,9.243611825237489643e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751173642376475104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.950929693951525934e-02
3.248769358056439738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274467244090648488e-01,1.180213307781412119e-01
2.584525207287816095e-01,0.000000000000000000e+00,6.537407933437856811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307900137110604544e-02
7.574028899431188393e-03,4.210904420346305022e-02,6.246248451419458489e-03,2.738203980418957850e-01,2.106393640890506097e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.156707979016912524e-02,6.482384239540885280e-03,2.597605998089447255e-01,4.928757239938358348e-02,4.250486613898296281e-03
0.000000000000000000e+00,6.967935275165083875e-02,9.275136837840328163e-02,0.000000000000000000e+00,2.336661474275666950e-01,4.580511865159094323e-03
