0.000000000000000000e+00,2.355047750887642455e-01,4.410974006054008655e-03,2.646650743039040132e-01,2.100878890135461294e-02,3.227069973481614534e-02
2.827935143908974838e-02,1.733878401996302165e-01,0.000000000000000000e+00,1.803219872043912986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.281899283315015681e-01,1.037947987229334151e-01,4.454151112141430113e-02,2.330541528844975833e-03,9.737730912879913325e-02,1.314175020890891721e-01
0.000000000000000000e+00,1.231597058089352326e-02,1.059838519447424974e-03,3.002458361582353574e-01,1.563552213229779664e-02,0.000000000000000000e+00
2.239222448263659612e-02,2.525710077515477270e-01,1.215292410775586050e-02,4.949194803613831545e-02,7.779880467871196081e-04,0.000000000000000000e+00
3.512006887363865459e-01,0.000000000000000000e+00,7.884926358051544404e-02,0.000000000000000000e+00,5.882474880670435224e-02,1.862218487874238437e-01
0.000000000000000000e+00,4.662171813443980600e-02,5.213184456578161610e-03,1.486134024940455878e-01,1.181474746515070312e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.351604686279384099e-02,0.000000000000000000e+00,1.378710459047349235e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.731588833061237620e-02,1.005373113672985708e-01,3.530123402638415397e-01,0.000000000000000000e+00,1.489252148489749079e-02,2.410340050381164917e-02
0.000000000000000000e+00,2.261913910478452125e-03,1.245821720420754557e-02,6.659680061896073840e-04,3.324845620210893360e-01,1.510693831085463575e-02
3.434597514683597752e-01,0.000000000000000000e+00,4.261060364059367223e-02,0.000000000000000000e+00,6.241343930068823237e-02,1.161666550717623120e-01
6.801805291448960455e-02,1.743788808538622795e-02,4.407776096585244545e-03,3.883391520388791707e-02,2.016655022191564742e-02,1.499243334733325883e-01
0.000000000000000000e+00,4.840199034767252162e-02,8.786647934245547797e-02,8.048172114889267509e-03,1.844580706455946351e-02,9.981288187425052527e-02
0.000000000000000000e+00,3.024662303608277245e-02,0.000000000000000000e+00,1.019177441049965160e-01,0.000000000000000000e+00,5.245748793432340610e-04
2.238525461678955372e-02,0.000000000000000000e+00,3.740742535356644805e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412660814527460840e-02
3.059454443483608510e-02,1.291662625804000375e-01,0.000000000000000000e+00,5.407655278112707964e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937785917307555568e-03,0.000000000000000000e+00,3.935674284141892423e-03,0.000000000000000000e+00,2.682985210944895393e-01,4.611671908901049388e-03
2.048259815573151219e-02,1.157112210267347528e-02,0.000000000000000000e+00,1.028562427209514692e-02,3.885788927138943138e-02,2.080794595459380392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171264761889403289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148275257220588014e-01,2.532957133339893991e-03,3.342740210097691709e-03,3.111179240896168319e-02,1.316917542374273879e-03
3.828791971855390053e-02,0.000000000000000000e+00,3.189109591695447610e-01,0.000000000000000000e+00,1.886940179523231332e-04,3.252706799039237900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782625428082109109e-02,8.227614817472061678e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.664860145158665289e-02,6.186424408347396958e-03,7.423769459767440293e-02,1.400628131182310096e-02,2.222258431165250250e-02
4.617312689139635809e-04,3.761212317039250297e-02,0.000000000000000000e+00,6.970848660520385931e-02,0.000000000000000000e+00,6.095919189831730187e-04
0.000000000000000000e+00,6.036728796837515995e-03,0.000000000000000000e+00,6.145714100020049225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311090308379202034e-02,2.532004694535677780e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.825862748707391514e-02,2.200389479189178215e-04,0.000000000000000000e+00,2.544940020410189907e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.056525023143101233e-03,0.000000000000000000e+00,3.344947547369747642e-03,1.771003686133608979e-01,4.087275226141862529e-04
0.000000000000000000e+00,3.918784034759465948e-03,2.297833104849262946e-04,1.658539779901261127e-02,1.538196536030944465e-02,7.897536578356730008e-02
0.000000000000000000e+00,1.119713963728075218e-01,1.299997058013557805e-02,0.000000000000000000e+00,9.004093587202277593e-03,0.000000000000000000e+00
1.612496158028873779e-03,2.601252471394767049e-02,0.000000000000000000e+00,5.208877031559822762e-02,0.000000000000000000e+00,1.770372768188498147e-03
0.000000000000000000e+00,2.913489649539764432e-03,0.000000000000000000e+00,2.476294401517837619e-03,1.438483873820416148e-01,1.446202394313262328e-03
3.777769928159617572e-03,2.703348118796775057e-02,0.000000000000000000e+00,1.681069694429065259e-02,2.704041203794110837e-02,1.073565138555761800e-01
0.000000000000000000e+00,3.626786185611951402e-02,4.886492818781904972e-05,7.472430789197340162e-02,0.000000000000000000e+00,8.866730257615963035e-03
0.000000000000000000e+00,1.881939563968551554e-03,2.908045576047429102e-03,1.137720863263814303e-02,1.218418805446469001e-02,5.397204504595411872e-02
1.071261128254631526e-03,2.392135240764431056e-03,5.833195525813875300e-03,5.390011835084122793e-02,9.217149259630658120e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139932631756630677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717666138223011450e-03,0.000000000000000000e+00,4.283771706469577389e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076870282988582325e-02,1.632783492466516329e-02,2.448123170167663671e-04,1.065184504653843289e-03,2.618817641713700253e-02,9.242717417698741167e-02
1.689476853202593026e-04,9.046466346937624692e-02,1.094752442322632045e-02,0.000000000000000000e+00,6.940427211186377295e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.200254291640219517e-02,6.460324662636034180e-06,1.369610426697048973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464906083628378548e-02,0.000000000000000000e+00,1.342760503552605997e-03,0.000000000000000000e+00,1.126939552033617564e-01,5.702300713025073220e-04
8.597391352829455340e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.134442771919673104e-02,3.463683437562620638e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.212779584010314309e-03,1.372036594526121998e-02,8.508468188149855005e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.697484029039931844e-04,2.655639609575029952e-02,1.881428888204513938e-03,2.385759202611328206e-02,1.142998969037708860e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.603210729585259897e-02,6.495172168962356270e-04,0.000000000000000000e+00,1.237337144324628102e-02,2.297841703001953645e-03
0.000000000000000000e+00,4.991117724915470309e-03,2.173849146238291535e-02,0.000000000000000000e+00,3.216240886128820479e-03,6.134652872635300985e-02
1.493141741399528488e-02,1.154247624362435623e-02,7.024949944657586480e-03,1.330445787709297854e-02,2.137655020954852547e-02,5.551872660790049124e-02
0.000000000000000000e+00,1.611536379160094512e-02,4.275071129303256723e-02,2.044601295578034762e-03,1.147861805903733308e-03,1.191837901526063281e-02
0.000000000000000000e+00,4.440377223850459562e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.342224793951966144e-02,6.134650075787044347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805133168834385446e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.227774848397792259e-03,2.181815931347945783e-02,0.000000000000000000e+00,2.833944152021700483e-03,4.767639226001851513e-03,3.406672336317513594e-02
