0.000000000000000000e+00,0.000000000000000000e+00,5.973053939980385281e-04,3.628143457917263909e-03,2.114285324111951723e-03,0.000000000000000000e+00,1.110519561651286680e-01,7.784178205508581611e-04,4.972859685143890189e-06,0.000000000000000000e+00,0.000000000000000000e+00
6.637678909043820408e-02,1.306510428774620980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975248368371317412e-02,1.939379842542874877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166650791117413891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421755862832999300e-03
1.508375942630130716e-02,1.363657470123424142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681808343215819498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815426672399095817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414641441263957784e-03,8.592793806982766680e-03,5.007414411790610254e-03,3.861708549078661490e-04,1.259320651973921783e-02,1.843583062592723089e-03,1.177758222660124877e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331794332678837345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353310870291532171e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625381274998236487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447337734086804439e-02
3.211570989447418839e-02,7.365641625199977061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161113180006428283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960173209558927536e-03,2.057026399081644807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492885094223671619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
