0.000000000000000000e+00,2.552709375694150497e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.503405319481689317e-02,0.000000000000000000e+00
3.722020208781399719e-01,1.800001372032844840e-02,1.132603359490062522e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547291796828855204e-02
3.637809424703404571e-02,1.667142617191243181e-02,5.760752536967624765e-02,0.000000000000000000e+00,2.300947579717398384e-01,4.371748159964300440e-02
4.217827858149365838e-02,9.418195869015008256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390366888909047083e-01,1.406234867785458309e-01
1.943134826874041710e-01,6.456387160390274216e-02,1.086926539700667702e-02,7.505010077701336491e-02,8.764661779974934619e-02,7.941929761566088319e-03
8.795808852351670593e-03,0.000000000000000000e+00,3.318791205749855866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025376431371911645e-01,0.000000000000000000e+00,1.734339572704837185e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.817615122183874110e-02,0.000000000000000000e+00,4.096296835162173411e-02,0.000000000000000000e+00,8.101373468296677038e-02,2.652748040638271479e-02
1.443640225324501758e-01,4.981508436147037699e-03,1.673762755675809177e-01,3.999760940451138613e-02,1.082103284897888706e-01,1.919408940348474660e-02
5.414716850790960573e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944309821973281241e-03,2.909554229579309759e-01,0.000000000000000000e+00
1.142832142241950316e-01,3.425205540460039139e-02,2.079639329218486554e-03,8.905001366642563160e-04,3.730864290165825103e-02,1.959415063016422265e-01
9.830219211064672447e-02,1.924782602265820083e-02,0.000000000000000000e+00,1.851889452244928277e-02,1.035973990739276762e-01,1.850733991367571052e-01
0.000000000000000000e+00,1.352518745058330918e-01,1.242968686614426971e-02,0.000000000000000000e+00,1.433973441171617069e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.623190561859574055e-01,0.000000000000000000e+00,1.113354910694226568e-01,7.261763736882319298e-02,0.000000000000000000e+00
2.093372819989442607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301284323068948146e-01,1.944672459912461307e-02
0.000000000000000000e+00,1.855735180433875919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.726629862042588948e-02,0.000000000000000000e+00,2.135280906277776114e-01,3.097092607686405610e-02,1.902945127900686900e-02
0.000000000000000000e+00,1.011130738722949701e-01,7.433548052635997883e-02,0.000000000000000000e+00,6.792199460521129717e-02,1.550388704272830098e-01
4.081779991986209805e-02,1.674118048263665559e-01,4.797618151121584712e-02,8.447674181377314018e-02,0.000000000000000000e+00,2.322735805089887889e-02
0.000000000000000000e+00,1.699156839797222318e-01,0.000000000000000000e+00,8.737568868803195776e-02,0.000000000000000000e+00,9.581512590275916008e-02
7.189929367722085705e-03,5.524416421923702969e-02,0.000000000000000000e+00,6.088977341752953819e-04,6.958982503921727625e-02,2.612268787425479633e-01
2.584261380394208829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172948749558566733e-02,9.027866466674355772e-02
1.204873148164539417e-03,2.268480702911127717e-02,0.000000000000000000e+00,1.483434244565336180e-01,5.351062405456444640e-03,2.217204225064672504e-02
4.182998672685154379e-02,1.028337933743700416e-02,2.344778727564611753e-01,1.263023694485395677e-02,0.000000000000000000e+00,9.599322400265142274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035090098276880588e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597346545266190104e-02,1.886413866610443246e-01,1.217772513208193741e-01,0.000000000000000000e+00,6.050703762524323875e-02,0.000000000000000000e+00
1.460059605982601608e-02,1.019700604331779392e-01,0.000000000000000000e+00,7.843204323416344548e-02,9.636642363107422726e-02,5.652856033277050413e-02
6.610453620955003551e-02,1.405308293242938170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448758384062508453e-01,2.004355703677669909e-01
3.711623217738688890e-02,1.061217570672040866e-01,0.000000000000000000e+00,2.320217009222377558e-01,0.000000000000000000e+00,2.154644870497157000e-02
3.536716296415706035e-02,9.054526406014710982e-02,0.000000000000000000e+00,1.861261659900893539e-01,9.081836653476560006e-04,8.307687268856625562e-02
0.000000000000000000e+00,7.268140374828745143e-02,0.000000000000000000e+00,1.531961697635568220e-01,7.444036434060638530e-02,2.120405203137799453e-05
0.000000000000000000e+00,1.049166762584601426e-01,6.926267878003860429e-03,2.085248821747050230e-02,6.305389088236512674e-02,4.085652532701004175e-02
0.000000000000000000e+00,4.267288680254106153e-02,0.000000000000000000e+00,1.214313767546911921e-01,4.619617580395033590e-03,0.000000000000000000e+00
1.598542874849357975e-01,0.000000000000000000e+00,2.225419424930571988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134130231835103891e-01
7.089046310117286254e-02,0.000000000000000000e+00,1.006312224243272185e-01,0.000000000000000000e+00,3.490507162589191054e-02,2.255694231373202019e-01
