0.000000000000000000e+00,2.639312094728232198e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.500197576557349699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300161039563001886e-01,0.000000000000000000e+00,9.735726477488349309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721973569557670003e-01,1.802213662058175028e-02,1.132536624049008539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545170836844950435e-02,0.000000000000000000e+00,8.857221044994940257e-03,0.000000000000000000e+00,6.900314965652055987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098453887726818720e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638534153725316023e-02,1.666546512813462874e-02,5.760729111359307042e-02,0.000000000000000000e+00,2.300859364935887441e-01,4.372497825397489435e-02,3.562699642780257307e-03,5.375439233606468803e-02,9.253294215923411545e-03,1.130392732028056083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400446098987963683e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218989540893206686e-02,9.427867870304626474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390283094414767384e-01,1.406455522598095143e-01,0.000000000000000000e+00,2.030617867207132679e-02,0.000000000000000000e+00,5.837628827053390921e-04,2.249260267225584517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943084158685711993e-01,6.459907750833106255e-02,1.084908966683200381e-02,7.503730383120289782e-02,8.764320068655101492e-02,7.945837645983208630e-03,3.820762512555082174e-02,3.887906236290902817e-02,1.630006502033559679e-02,1.140832860353151526e-02,5.157720794541314005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.794664942756295553e-03,0.000000000000000000e+00,3.319054061778827225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393494627158469605e-03,1.186968244294801383e-01,2.987650261964023835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025964514839729280e-01,0.000000000000000000e+00,1.734378418759496832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676377360796841909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289159942219733667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816418707146216560e-02,0.000000000000000000e+00,4.096383711799377048e-02,0.000000000000000000e+00,8.096107394634480259e-02,2.651958373089818161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164835330929598456e-01,6.958330166486745294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443595929826959057e-01,4.981208317980533387e-03,1.673973460860735396e-01,3.999630842485847604e-02,1.082074299246945925e-01,1.920596917219881059e-02,0.000000000000000000e+00,8.453949722769069086e-03,6.028371170633285009e-02,5.510408388532571367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415072652657450247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936205067613085307e-03,2.909454752405229438e-01,0.000000000000000000e+00,3.067879274246371885e-02,3.063947969771356125e-02,2.859600930313180994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756258877567130089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142908817012027317e-01,3.423337705595901059e-02,2.082401931339704793e-03,8.961291768477436552e-04,3.729649275154718613e-02,1.959218792594008551e-01,0.000000000000000000e+00,1.887746206550983824e-02,0.000000000000000000e+00,1.595001062250685567e-02,5.693077664199521284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463178169606425105e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.831077831581766513e-02,1.922997453730533948e-02,0.000000000000000000e+00,1.851881104736844905e-02,1.035851403516581254e-01,1.850749160858830011e-01,6.210330145654254300e-03,5.094495231389617636e-03,0.000000000000000000e+00,1.465953357652361160e-03,2.190752515850540039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311403934221788581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352368279814994689e-01,1.241032927284831458e-02,0.000000000000000000e+00,1.433955501772160301e-01,0.000000000000000000e+00,9.743185646384357190e-02,6.430334597456593970e-03,0.000000000000000000e+00,2.310871212552332438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723895956772212287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623822251917800830e-01,0.000000000000000000e+00,1.113331885980222979e-01,7.262510060846578963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.693373837280550021e-02,2.207711290847490584e-02,0.000000000000000000e+00,2.148454319724373441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093848481464889028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301138877499118496e-01,1.944054417823698477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863426214252663193e-02,4.856403973057111904e-03,4.155347895985362500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748498985426708674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856520184172246457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622630890762650213e-01,5.839035948317546250e-03,0.000000000000000000e+00,3.157622007699981137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460040402784745506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.723343927796194719e-02,0.000000000000000000e+00,2.135559329989747679e-01,3.097451788933975117e-02,1.903973987494065115e-02,9.951168518635603033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899944295220181420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010896282028788534e-01,7.432111841838905109e-02,0.000000000000000000e+00,6.791182217031944968e-02,1.550860838668350894e-01,1.102400307229312211e-02,1.613122055412731732e-04,0.000000000000000000e+00,4.952507537318198011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081544856122208687e-02,1.674249903623700464e-01,4.796638003405033490e-02,8.448749563356212910e-02,0.000000000000000000e+00,2.321592184886669616e-02,5.807001015143269454e-03,3.116095322202477522e-02,2.077042140497063413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670922710866596717e-02,0.000000000000000000e+00,0.000000000000000000e+00
