0.000000000000000000e+00,2.354593186584851283e-01,4.410860050950080914e-03,2.646873364781811566e-01,2.100453462360425683e-02,3.229990406643629824e-02,1.025366832893509772e-01,1.557480249649008941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827726933308914378e-02,1.734122952926350492e-01,0.000000000000000000e+00,1.803170406425902705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697834762430008554e-02,1.640898294258780477e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771212871807643870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282012646778544318e-01,1.037891072020833277e-01,4.452849134508816281e-02,2.343760023054815723e-03,9.735477945419626633e-02,1.313999520734788762e-01,3.212623763287320716e-02,1.406260861532673545e-01,1.674438333445852495e-02,2.950283955356883259e-02,1.059883977237601436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202335331790457984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228572068825214449e-02,1.058746591798974575e-03,3.002462194236965032e-01,1.564055522509929727e-02,0.000000000000000000e+00,5.268099554573991705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239189203312020107e-02,2.526143248821909326e-01,1.214047389738649729e-02,4.948975941118050753e-02,7.818889137268221837e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.710648248967842899e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.999947244809830701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408185214230658747e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.512169646399672662e-01,0.000000000000000000e+00,7.886503196391723980e-02,0.000000000000000000e+00,5.879222962144901171e-02,1.861771650618522511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181185301204010218e-01,3.119946767700901638e-02,3.233762369606417442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618648984533503921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.659603836062456428e-02,5.212647861899098040e-03,1.486210269684880014e-01,1.181852652066723089e-02,0.000000000000000000e+00,1.142777206875127405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350942737487956319e-02,0.000000000000000000e+00,1.378695278685562187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068992114709608476e-01,2.664029791057757977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731639739258376526e-02,1.005408162417538998e-01,3.529996508089522367e-01,0.000000000000000000e+00,1.489105078470476587e-02,2.409676282495418556e-02,1.845313237984873983e-02,0.000000000000000000e+00,1.810817911713621942e-01,2.474449825666896197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258178265253192249e-03,1.243056863431506523e-02,6.623541698039455165e-04,3.324895975371111589e-01,1.512334642598209614e-02,6.231070948149852046e-03,8.418138065714167451e-02,3.193538473754100292e-03,1.334539321621403818e-01,5.197733236938672195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
