9.698885356057733442e-02,0.000000000000000000e+00,1.750320035818692666e-01,7.391588107455722423e-02,2.502697573028478395e-01
6.177232832927510159e-02,0.000000000000000000e+00,2.552334689779154342e-01,2.910537795582631912e-02,1.245822426043180081e-01
1.255314964117982754e-02,8.568743554535136753e-02,0.000000000000000000e+00,3.783226396641189287e-02,2.067250195745058972e-01
2.964783840684671601e-01,0.000000000000000000e+00,5.418465698709308553e-02,1.039375292338465401e-01,1.912585451233628567e-02
8.786252934240795440e-03,3.766549807894989735e-03,2.107442748750051886e-01,1.691213201579822370e-02,1.663030430630310919e-01
5.864867438786582109e-04,1.338829479370692022e-01,0.000000000000000000e+00,8.240347572971127438e-03,4.608955984088848601e-02
8.302386149801310733e-02,0.000000000000000000e+00,5.130100029549680002e-02,4.632873581990887973e-02,3.837536456862288697e-02
7.451979601835360956e-02,0.000000000000000000e+00,1.302701978894976742e-01,2.417607908352481169e-02,1.524499673500539013e-02
1.478294442274515758e-02,3.338111838448533653e-01,1.113810009569402570e-01,0.000000000000000000e+00,8.806683668860452313e-03
0.000000000000000000e+00,9.363626602197507032e-02,0.000000000000000000e+00,2.229686186742836362e-01,4.853065008201791486e-02
3.236571105813810557e-03,8.737364354946691725e-02,0.000000000000000000e+00,4.665729948637643669e-03,4.086416683648588094e-02
1.202130251073165769e-02,1.007820749951233823e-02,5.084351277031516625e-03,1.319484868630023226e-02,7.498757260258435975e-02
3.014924483354048616e-03,1.057363433803199804e-01,5.578400289669704915e-02,3.406082691820915692e-02,2.983926445321546245e-02
4.533759361697269757e-02,0.000000000000000000e+00,9.070736556808933759e-02,1.511708534786654519e-02,1.321203642513184284e-02
2.668800772133559599e-03,3.403105049548645344e-01,2.717824346185041332e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.539133351006152020e-03,0.000000000000000000e+00,1.465441034094198680e-01,5.283187657531253356e-03,1.126915984241120688e-01
0.000000000000000000e+00,3.473152817928396724e-02,0.000000000000000000e+00,1.741042319343531208e-01,4.467405105572234275e-02
0.000000000000000000e+00,4.575931797365382693e-04,0.000000000000000000e+00,5.261651238194544819e-03,6.871590749446475355e-02
1.955400049277214725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829576598277984106e-02,0.000000000000000000e+00
1.019848297575654157e-02,0.000000000000000000e+00,3.248089840712185643e-03,3.715477529241947158e-02,1.601459936541401174e-01
5.339812853364524214e-03,2.973165105637884942e-01,1.240706645322646809e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.470206876150338765e-02,0.000000000000000000e+00,7.385200023186471591e-03,2.703354192364651118e-02,6.554126631196226759e-03
2.823461446004839684e-02,5.827568538076828737e-03,0.000000000000000000e+00,2.710322067486111222e-02,5.652862416239277932e-02
1.701444096868806946e-02,0.000000000000000000e+00,7.698890638222342930e-02,9.989101659842042347e-03,2.055857294641114455e-02
5.107377966755687754e-02,0.000000000000000000e+00,3.989449650924216384e-02,9.412964303858873186e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.565660124619520310e-02,0.000000000000000000e+00,2.051252086092981708e-01,0.000000000000000000e+00
7.252756598898045699e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111585323051406157e-02,1.429210588384873248e-01
0.000000000000000000e+00,2.861924080035523760e-02,0.000000000000000000e+00,1.288917029129915126e-01,0.000000000000000000e+00
7.286103105230084566e-03,0.000000000000000000e+00,8.149057162602362262e-04,6.391537484982516906e-03,3.722028552896487763e-02
9.878171786709206287e-03,9.199162303526561835e-03,3.845407375684584128e-02,9.168171651956491530e-03,5.842045295711638386e-02
1.092906477534682369e-02,0.000000000000000000e+00,5.703474218271804841e-02,7.992983675030705323e-03,1.600804074236901811e-02
0.000000000000000000e+00,1.292961846429974831e-02,0.000000000000000000e+00,1.042623624841566982e-01,0.000000000000000000e+00
5.308600545811192374e-03,9.380605010515040421e-03,0.000000000000000000e+00,2.047594783158570783e-02,4.089541896815886840e-02
1.151987998105502564e-02,0.000000000000000000e+00,5.949733903171765259e-02,1.351937597930615281e-03,3.065277307242885579e-02
5.552297661356249588e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.537765015096846544e-03,3.167241251540160729e-02
2.223190607977831162e-02,1.536676816037708818e-03,3.772151113501072075e-05,2.010204306479199815e-02,1.524322509530088264e-02
1.317968348664915190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605732247946356148e-02,0.000000000000000000e+00
3.163744732593561093e-02,0.000000000000000000e+00,2.333003750622881720e-02,5.665767333880128778e-03,0.000000000000000000e+00
1.414106334640345209e-03,9.925794855364813637e-03,0.000000000000000000e+00,2.201503535808091438e-02,2.573362390220712559e-02
8.669201864503326208e-03,7.370967738858382433e-03,3.121407087745982009e-02,6.739323913403704423e-03,4.520624951672392450e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.226644174127563547e-01,0.000000000000000000e+00,1.514439059748995051e-02
0.000000000000000000e+00,1.749577275928087400e-02,0.000000000000000000e+00,6.700418933820320722e-02,4.905048275174562350e-02
3.393150007783676814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177702700386332006e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.590052910330524288e-02,1.274404212002711867e-01,0.000000000000000000e+00,8.102505619361884126e-03
1.651225625791271842e-02,6.305825584931507889e-04,3.001779517855116420e-03,1.838054486967093115e-02,2.166100967099535840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378420871150986236e-02,1.303336579610263335e-01
7.384964831126680871e-04,3.029119931757043999e-02,5.999730883552037083e-03,1.241594784738408661e-02,5.733753310987941415e-03
1.792070481747605991e-03,6.428525935169022987e-03,0.000000000000000000e+00,5.239950329795128869e-03,3.686926783564870025e-02
0.000000000000000000e+00,4.116059856797763677e-02,3.858825303857572886e-02,4.006465287713594989e-03,2.793370773711623730e-04
0.000000000000000000e+00,1.022832172156988052e-02,4.326356346329820785e-04,5.710416585714443022e-02,6.312893820448367858e-04
3.144686836754629483e-02,0.000000000000000000e+00,7.042000459440051624e-03,3.680715868559360053e-03,0.000000000000000000e+00
3.277070442092658471e-03,4.125995722552946651e-03,0.000000000000000000e+00,8.198208844567065820e-03,2.751126115421836590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266753075446237775e-02
