0.000000000000000000e+00,0.000000000000000000e+00,8.578868260641948906e-02,1.069864507915063156e-01,2.933911110048411097e-01
0.000000000000000000e+00,2.200298104761080342e-01,2.308622686936888033e-02,0.000000000000000000e+00,2.337703020987872554e-02
0.000000000000000000e+00,9.620257398432852103e-02,0.000000000000000000e+00,2.471472581124362911e-01,5.879347901207091637e-02
0.000000000000000000e+00,3.716107072500599712e-02,5.430413727024466924e-03,2.579417776647340843e-01,0.000000000000000000e+00
8.860047038762512706e-02,5.954074527622570806e-02,7.570662529937070839e-02,9.610821305360560396e-02,6.963855143008712556e-02
0.000000000000000000e+00,5.799665796469247736e-01,2.362876997983762856e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.636317623371659757e-02,0.000000000000000000e+00,3.040749265004591972e-01,2.902424740346353470e-04,1.152142555312873490e-01
0.000000000000000000e+00,3.055456921907954704e-01,0.000000000000000000e+00,1.094019827850951226e-01,0.000000000000000000e+00
5.177121793106675030e-05,2.770253469609412211e-01,5.549749243096643164e-03,8.613728249038020424e-02,3.826572524375865952e-02
0.000000000000000000e+00,2.791047966371364847e-02,0.000000000000000000e+00,3.606045081690035237e-01,1.107141939428180240e-02
0.000000000000000000e+00,5.531370709715707767e-02,0.000000000000000000e+00,9.111786529064700227e-03,7.225764079347681001e-02
1.097517804440488725e-03,4.159614231861333278e-02,6.231860063114202106e-04,1.009176995601834270e-01,3.859471283687097160e-02
1.049743132336122958e-01,3.937485115134068542e-02,0.000000000000000000e+00,1.778565237048490566e-01,1.300479025015174595e-01
1.327789754015673909e-02,0.000000000000000000e+00,1.823348608128992354e-01,1.240380644750745248e-01,1.470451910581475619e-01
0.000000000000000000e+00,3.619631369894923956e-02,0.000000000000000000e+00,3.588740827788620136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.643510525354894003e-02,0.000000000000000000e+00,2.835702180018762619e-01
3.211567936941229218e-01,0.000000000000000000e+00,6.769372696039585580e-02,6.417894637917773148e-02,6.908092726859646482e-02
2.076754960163091929e-03,1.404703059241302343e-01,0.000000000000000000e+00,5.613775030476761407e-02,1.158975915710852844e-01
6.288279861553384975e-02,5.853162496424840072e-02,1.333947402503194712e-01,0.000000000000000000e+00,1.354979430524826944e-01
5.103073792605045123e-02,0.000000000000000000e+00,7.323409321999078958e-02,0.000000000000000000e+00,2.413090914497991180e-01
0.000000000000000000e+00,5.187589679515245550e-02,0.000000000000000000e+00,6.234481954161302103e-02,8.972437606263047871e-02
0.000000000000000000e+00,1.514022978520967663e-02,0.000000000000000000e+00,6.567496947136421299e-03,2.652036906666826316e-02
4.543402144880377413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810094423404233183e-02,6.386587377576991020e-02
0.000000000000000000e+00,3.067750480148645487e-01,4.640303668248833141e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.697111891072706769e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.287174860082235070e-03,0.000000000000000000e+00
4.018771836272123921e-02,1.628688349797716151e-01,2.016277943383579588e-02,3.113066452891205191e-02,1.734754088295472896e-01
1.652949090024101106e-02,1.058550985575509862e-02,6.152616926787871782e-02,1.251024607027514390e-01,1.240501161929744994e-01
0.000000000000000000e+00,5.370749861511291134e-02,0.000000000000000000e+00,1.423238685021716021e-01,2.875999271636229745e-03
1.649037222333565311e-01,0.000000000000000000e+00,1.581736704050604181e-01,2.711143216096453617e-04,1.295165967426370468e-01
1.264242059792509698e-01,0.000000000000000000e+00,9.494399740094651430e-02,0.000000000000000000e+00,1.387638822938681293e-01
2.550393027069187690e-01,2.259201002605706627e-03,5.371550187833576406e-02,1.236723472576057858e-01,7.121939474482838484e-02
1.088196635710928784e-01,3.736677913705746534e-02,7.952276200953786733e-02,9.537312254420132751e-02,6.114221381988026172e-02
4.711030230077699055e-01,0.000000000000000000e+00,8.218249260539815804e-02,3.475858501425279495e-02,6.385116284158014101e-04
0.000000000000000000e+00,5.325635203302721971e-02,1.639634921380729929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769927025480041716e-01,0.000000000000000000e+00,1.950166878607095854e-03,3.851951174873394137e-03
