5.352003998081592689e-02,0.000000000000000000e+00,2.137115411297225986e-01,1.381100647591269326e-01,9.013347848951797081e-02
2.382446678542528840e-01,3.533794890839700442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561259857632898429e-01,0.000000000000000000e+00,2.824749912000575902e-01,2.572202860130819863e-03
0.000000000000000000e+00,5.367040449127188223e-02,2.175267636740749536e-02,0.000000000000000000e+00,1.010050051146221262e-01
0.000000000000000000e+00,1.612021013090015331e-01,6.428414338155860608e-02,9.232128136061777679e-02,3.650877092019100961e-02
8.559480281223662279e-02,0.000000000000000000e+00,1.116392703295427252e-01,1.431796969968979483e-01,1.287441376650498570e-01
0.000000000000000000e+00,1.843148458835695280e-01,2.628416854068365421e-02,9.356939503400149571e-03,4.330159038432791069e-02
0.000000000000000000e+00,5.396610357169224353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724640263866233120e-02
6.311112916498691217e-01,1.254738726136499505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798206034452243141e-02,0.000000000000000000e+00,1.346584781678849818e-01,2.491614658077752342e-01,6.334868905125318195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977467592604551627e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.071625611891059204e-01,2.284498485948931457e-01,3.478892524491467020e-02
0.000000000000000000e+00,3.015580866875162136e-01,0.000000000000000000e+00,3.231473468085952622e-02,2.065013261384367259e-04
7.336968061769742755e-02,0.000000000000000000e+00,1.188656850139380439e-01,8.052093068795715403e-02,1.408872725578693141e-01
8.907513738752374788e-02,0.000000000000000000e+00,1.160482416170281056e-02,3.603780383285346556e-01,2.004894079051333308e-02
1.570650378737850367e-03,1.386501665858559385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295417859157075136e-02
0.000000000000000000e+00,1.471824413441009116e-01,0.000000000000000000e+00,2.578092092612709312e-03,1.115594591215859355e-01
2.375751524147028896e-03,3.546540215275680681e-04,8.820881783643226559e-02,5.349712055987181081e-02,8.388532053995235993e-02
3.017136341192756810e-02,6.701386941520980078e-02,1.962925904553088352e-01,0.000000000000000000e+00,4.237931946049516840e-02
0.000000000000000000e+00,1.043330026585896769e-01,0.000000000000000000e+00,9.317076365599795407e-02,1.891939764421431136e-01
0.000000000000000000e+00,7.495504161847772739e-02,3.643644807601004176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731167750201282329e-01,2.006538275076783784e-01,1.174471117110881674e-01
0.000000000000000000e+00,1.560600176704463049e-01,1.660822831957331838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898689525617654542e-02,5.999893228507164472e-02,0.000000000000000000e+00,7.155344889747333736e-02,1.343500420552889429e-01
0.000000000000000000e+00,1.721778753501903292e-01,8.479756818683471808e-02,0.000000000000000000e+00,1.750256448052770752e-01
2.637079484718908226e-02,0.000000000000000000e+00,1.052838767243847451e-01,6.618501129269387107e-02,1.563767260066798725e-01
0.000000000000000000e+00,3.530771811608776622e-02,1.303275613556555690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542755708898746553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595471314658262196e-01
4.099476311673860146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242292201577800070e-02
2.222350233439547920e-02,0.000000000000000000e+00,6.276848492262798729e-02,2.986270858137718975e-01,5.663280302529659360e-02
5.746154850670056463e-02,0.000000000000000000e+00,5.104158240484882314e-02,2.775018954829060469e-01,7.966609741316163507e-02
0.000000000000000000e+00,2.092434092906557408e-01,6.352437503115895834e-02,9.179525661003883064e-02,3.112638263080262646e-02
