2.751596379723472152e-01,1.578320619091810317e-01,0.000000000000000000e+00,1.238986130376921665e-02,4.885616536453920439e-02,1.935617692321220731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599278187342390821e-03,0.000000000000000000e+00,3.248125774898428120e-03,8.318473881492190192e-02,1.377730891425244485e-02,8.319396453038729877e-02,3.908080297022485661e-02,0.000000000000000000e+00,1.630432327267033743e-01,0.000000000000000000e+00,1.207533533284006477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299936971073439640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981594790847462373e-01,3.869559153258835590e-03,7.901064716123378656e-03,0.000000000000000000e+00,4.343596541160166247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208662031558544986e-02,1.160484069264963308e-01,1.469224157719732984e-02,1.159504802362436998e-01,0.000000000000000000e+00,2.450051138239545123e-02,0.000000000000000000e+00,8.066073250061323030e-02,7.812037734529369594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778048601800612638e-02,9.988390543514893971e-02,1.397989509271555797e-01,0.000000000000000000e+00,1.891143058023740664e-02,1.687229213343815482e-01,1.318426489454570250e-01,3.588103887871783079e-03,4.316650208831404427e-03,3.573280531124076176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008927646493084935e-03,6.428950657358861731e-02,8.235300759194182085e-02,2.718424350201272682e-02,3.692157179097787373e-02,7.946335173336362134e-02,1.763623039538224635e-01,1.298053901595796200e-01,1.783556920037078775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065766478744728102e-01,2.126061991033259269e-01,0.000000000000000000e+00,1.901937993605259253e-02,7.759516381736206170e-02,2.581333115986917948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370068685373042522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933937920727250903e-01,8.884468268069475438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500600542573098863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827666230107349132e-02,5.831018084635919245e-03,6.861080729616649519e-03,7.684813640758071304e-05,1.249665844531081399e-01,0.000000000000000000e+00,5.055727051151236336e-03,8.217851165005779848e-03,3.849470084392345864e-02,0.000000000000000000e+00,4.573597238560025052e-05,0.000000000000000000e+00,1.976459467508707817e-03,0.000000000000000000e+00,1.215726671059406266e-01,0.000000000000000000e+00,1.157652060488086748e-01,0.000000000000000000e+00,1.027104334661202781e-02,4.912986816797889136e-03,2.294655706211266855e-01,4.943976415866861880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034557933319413734e-03,0.000000000000000000e+00,1.358420767306353083e-01,9.175528902053380065e-02,1.534701581147365551e-03,0.000000000000000000e+00,1.783926537710928129e-01,1.482226562027871841e-01,1.359447991980563750e-02,4.633994264163501797e-02,2.467445291863869239e-02,6.335528192882522447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281081936692904266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034597337326890604e-02,4.092730228024325269e-03,2.405591342732410765e-01,0.000000000000000000e+00,1.818058042151756981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153676743244296143e-02,1.498496331410121007e-01,0.000000000000000000e+00,9.965461304257350328e-03,3.098897652307857666e-03,2.074871356540583522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819253400336093887e-05,6.498136880428633487e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496383346147971805e-02,4.223229518719757471e-03,1.598663395219335507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729449002700920654e-02,1.368984386226119836e-03,2.043536364375300209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990928790077079458e-01,1.928203170508196659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577933173896967661e-02,3.986941127256950212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763482804718929711e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.908942620490890066e-03,0.000000000000000000e+00,6.308233861363114758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306006545397338410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454503958074741414e-03,5.998520647281046364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916955901121009326e-03,3.342919956277114191e-02,1.327111259530026621e-01,1.489084613437746951e-01,3.111952437173979846e-01,5.318196019833074106e-02,3.274394749289915446e-02,2.786295299831564876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413512599006270271e-02,1.438974353917880644e-01,0.000000000000000000e+00,3.972292412391776467e-02,6.757173880095357354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013303993981471904e-02,1.266694193213420416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600011728706300651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030669852989572602e-02,4.471187382119734544e-02,2.415858391590511856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006046079793362635e-01,1.716337857574206371e-01,1.445662527669343972e-02,4.104800923266413437e-03,5.743938894165374231e-05,1.413840507007520925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406417631478612723e-04,0.000000000000000000e+00,1.043586456509478511e-01,8.641861744220931396e-02,5.222137783275218950e-04,0.000000000000000000e+00,1.891415525435203027e-01,1.244638707572775366e-01,1.673511218418997221e-02,1.262256542200922670e-02,2.663248350480137971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595137240757599800e-02,9.301722817728997695e-04,0.000000000000000000e+00,3.173377263529481712e-02,1.265662457988702382e-03,1.941554380635654442e-01,0.000000000000000000e+00,1.811048602157092069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401189550021448042e-03,1.125663370582255171e-02,8.539250692846900304e-02,9.475879370067512297e-02,1.323083963349224595e-02,0.000000000000000000e+00,5.407185963614653118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017408016270184179e-03,1.207798890401122621e-01,1.056451008802352098e-01,2.481050516040442244e-02,2.402005511718756803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.473842476555169902e-03,9.167597729099007109e-02,0.000000000000000000e+00,1.356708865663169665e-02,1.563862621774376183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
