2.751771858297662465e-01,1.578046896815582800e-01,0.000000000000000000e+00,1.237641278222509356e-02,4.884536145026353166e-02,1.934016311331400104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612724404950334929e-03,0.000000000000000000e+00,3.242081284361270598e-03,8.319215019401177136e-02,1.379237577773763899e-02,8.318798592537814118e-02,3.907169576734850075e-02,0.000000000000000000e+00,1.630261194995855645e-01,0.000000000000000000e+00,1.207710460675678749e-01,0.000000000000000000e+00
2.299972267189900887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981426772379794865e-01,3.862643174479785894e-03,7.905139799871872125e-03,0.000000000000000000e+00,4.345490206237340863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206414524810605182e-02,1.160266996334311518e-01,1.468483744867997952e-02,1.159805511510439702e-01,0.000000000000000000e+00,2.449838184288693002e-02,0.000000000000000000e+00,8.064282878474793304e-02,7.822124659915592401e-03
0.000000000000000000e+00,3.775386940769231980e-02,9.988762064673005481e-02,1.397973474083576417e-01,0.000000000000000000e+00,1.891304285052155740e-02,1.687034099135613086e-01,1.318265020390935183e-01,3.582264666891625191e-03,4.315578994935539807e-03,3.573979736223308057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010972869614320830e-03,6.430590049545445441e-02,8.231947792610597170e-02,2.718187750776656503e-02,3.693439873324323719e-02,7.948243876987534651e-02,1.763536907470355519e-01,1.298359230220265115e-01,1.783724565274884821e-01
1.065955377100371720e-01,2.126080910764987231e-01,0.000000000000000000e+00,1.904261608753145957e-02,7.761347512062623244e-02,2.581259564457420441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366939652978085427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933822233448101224e-01,8.918008793548736325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483626123344548221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828913437421165300e-02,5.830567779340278985e-03,6.861061820716610020e-03,7.524785883292387889e-05,1.249273834329997085e-01,0.000000000000000000e+00,5.064358612079805817e-03,8.205171192934746990e-03,3.852815750471515199e-02,0.000000000000000000e+00,4.227671990665687706e-05,0.000000000000000000e+00,1.972941255934845990e-03,0.000000000000000000e+00,1.215459247880912586e-01,0.000000000000000000e+00,1.157904813118223741e-01,0.000000000000000000e+00,1.026103682196075582e-02,4.909336289583051370e-03,2.294480473371916518e-01,4.956608307743245317e-03
3.034970487357846469e-03,0.000000000000000000e+00,1.358441116877982247e-01,9.176710683356223419e-02,1.536360297215278283e-03,0.000000000000000000e+00,1.783888035778779801e-01,1.482310321289705413e-01,1.359488581159111996e-02,4.634044867694184916e-02,2.467509301467210592e-02,6.335597127685343999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280180675901573001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033886154158537435e-02,4.104562067424050685e-03,2.405221505097523693e-01,0.000000000000000000e+00,1.818391943458609605e-01
9.155911146945386325e-02,1.498246691876138625e-01,0.000000000000000000e+00,9.973678241567566008e-03,3.079652111278600914e-03,2.075487926836207600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732395118148300205e-05,6.506306647471761864e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496018351513723310e-02,4.227441745051495510e-03,1.600274719008204808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729081526812754899e-02,1.368419574402558129e-03,2.050368614425374190e-03,0.000000000000000000e+00
1.990738056388509369e-01,1.929619723130464315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581845558247318179e-02,3.985041082444061578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758021167806366432e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.906891840696933911e-03,0.000000000000000000e+00,6.307339471203804449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306270477448406332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442345738168278622e-03,6.000184456332727234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908485113447847600e-03,3.343540624442627174e-02,1.326964169017189887e-01,1.489116420922526607e-01,3.111794203720671947e-01,5.321847850983280059e-02,3.273727092912417924e-02,2.786327577018572060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413135120258403210e-02,1.439079084423966204e-01,0.000000000000000000e+00,3.973601685581454324e-02,6.757238379971965136e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012354744081484653e-02,1.266897741899843111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601582136188046956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030097552525686119e-02,4.469476163060016882e-02,2.415749123806898990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006241470720599523e-01,1.716116396407776912e-01,1.448139665579078160e-02,4.108599313899139426e-03,5.496969310298433663e-05,1.415848752072296039e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405945940562960786e-04,0.000000000000000000e+00,1.043681208390908194e-01,8.641539767471854983e-02,5.212465188025194483e-04,0.000000000000000000e+00,1.891335566949201297e-01,1.244507601685285320e-01,1.674292159524446919e-02,1.261526053505876953e-02,2.663245136926562992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594581943288598980e-02,9.231144575250144549e-04,0.000000000000000000e+00,3.174255866825063943e-02,1.276819889405749137e-03,1.941395136148855727e-01,0.000000000000000000e+00,1.811355866942337134e-01
1.407950605646180169e-03,1.124581156710541090e-02,8.540405467080677826e-02,9.476630495215153382e-02,1.321587106811705249e-02,0.000000000000000000e+00,5.408259978144504265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004356742224108381e-03,1.207854376102324157e-01,1.056238038003336627e-01,2.481081464771292197e-02,2.398808847581942669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488874512768369768e-03,9.168565378020487877e-02,0.000000000000000000e+00,1.358056412730843099e-02,1.563392972166764983e-01
2.029875290661161888e-02,2.272671839705629401e-02,2.781403393979574225e-03,5.334805753355445490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551561626700157973e-03,5.686616326654137660e-02,2.727204268864153944e-02,2.118683677190919268e-01,1.646553983755430495e-01,0.000000000000000000e+00,4.478325617013761278e-03,0.000000000000000000e+00,8.715664675800200226e-03,7.272507005733108709e-02,0.000000000000000000e+00,5.302940071809350564e-02,1.157937271046193504e-02,0.000000000000000000e+00
1.542494193322656026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498947978893005711e-02,1.708056303835335174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968483514406357521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198111795443083764e-02,1.324191545544088078e-01,1.292597144607190440e-01,3.006812133776663454e-01,3.239794556147033988e-02,8.110877760193282993e-02,6.795756998221663681e-02,0.000000000000000000e+00,1.569833846404398905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959359515934270546e-01,3.482657850122649771e-05,5.693353218271059862e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.977961802866331942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133758915045402632e-01,0.000000000000000000e+00,9.810140286602243853e-03,5.723596602039230383e-04,2.637143479499402116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361820013367126270e-01,1.060211375920794286e-02,1.105491274234204624e-01,0.000000000000000000e+00,2.990417619411132183e-02,1.308500858678677409e-03,1.024956393617682815e-01,8.742280866629358396e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.036317327911288610e-01,3.895043059409277354e-03,0.000000000000000000e+00,7.925510975539454966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881973714987921209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187433962686191113e-02,1.768130748162674848e-01,1.432169400194253581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426578420193016214e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.378377493885903748e-03,0.000000000000000000e+00,2.282567526850337591e-01,0.000000000000000000e+00,1.950756974956319861e-02,0.000000000000000000e+00,4.106415052369109114e-02,1.713702067884137134e-02,0.000000000000000000e+00,1.467576690064614341e-03,0.000000000000000000e+00,9.989392360812418548e-02,6.285361708774301129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861889940680698952e-03,9.322901614767101219e-02,5.725918332026499617e-05,1.609839057530641770e-02,6.420841637826689430e-02
5.248552181095257792e-03,4.580216476175304890e-02,0.000000000000000000e+00,1.915154827582625226e-04,6.767478406089469378e-02,2.236109051186282448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964048610703016395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900760436466589140e-03,6.159394889036030885e-02,0.000000000000000000e+00,2.198435746259740520e-03,1.702010707302904861e-05,1.288900182841149281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773546173342561677e-03,0.000000000000000000e+00,3.802160686298428635e-04,5.521676254032159559e-03,3.510723152734196266e-03,1.003643180585494510e-01,1.673288517816607507e-02,0.000000000000000000e+00,5.837069549539314339e-02,0.000000000000000000e+00,1.294395209215144782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632765080686157513e-02,1.245758924319676358e-01,1.411579895811655994e-01,2.653066925077789961e-01,3.298289069743774032e-02,1.051942916135528532e-02,2.812385393556343649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602793387796364322e-01,0.000000000000000000e+00,4.523215053254359130e-02,0.000000000000000000e+00,8.766563590741923914e-03
2.143060312255093761e-02,5.608099876212568891e-02,0.000000000000000000e+00,1.258697589220030520e-02,0.000000000000000000e+00,4.175505643112839560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069628527942554697e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.669736342526406764e-02,3.058201258155261032e-03,1.432797094515422158e-03,3.366818416294149480e-03,0.000000000000000000e+00,3.180997921675254858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100658485814345389e-02,8.652216204358953444e-02,0.000000000000000000e+00,1.951415301212086617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823135010334882635e-04,9.253271534777139651e-03,0.000000000000000000e+00,2.953324858320927147e-03,2.896030057502448421e-02,3.343827185522595287e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.230283591872221007e-04,7.583552805036576638e-02,1.207797406298468691e-02,1.862616431988243587e-05,0.000000000000000000e+00
1.343360225287675569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702470549669334119e-03,1.353150256590313766e-02,1.027714924853041951e-02,1.242761109680174877e-03,0.000000000000000000e+00,7.192001463729336022e-05,0.000000000000000000e+00,1.701604482302406136e-03,1.755554024701142489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032428943401719840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612019681920522914e-05,0.000000000000000000e+00
4.414129712069756600e-02,2.431395878724105716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668794118428672105e-02,1.381682657445571991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072085398228630804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252907595348898041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812610937310928398e-03,0.000000000000000000e+00,4.955200988752359731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833590494705495386e-02,0.000000000000000000e+00,3.920628397850925006e-05,1.319613200754546703e-02,0.000000000000000000e+00,2.945132735269723190e-01,1.669275197500968630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153391145003238916e-02,4.787174613786477316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001017766530050618e-02,0.000000000000000000e+00,0.000000000000000000e+00
