0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626328014796970423e-01,5.051633110773138743e-03,4.905461765730275564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043514852919000951e-01,5.097172459223892494e-04,4.609726509514265602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068567149780044523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718433328195437107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479793395671987200e-01,5.706776763256475593e-02,1.141917074584577509e-02,2.506723802373467258e-01,6.880428443462777155e-02,0.000000000000000000e+00,2.818667207758917548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293693463304868181e-02,3.274178627790710894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.784017064537081233e-03,0.000000000000000000e+00,2.333020904158744288e-02,0.000000000000000000e+00
1.067753850003655136e-01,1.579487493137877660e-02,0.000000000000000000e+00,4.875299215207683223e-02,4.498899190295017197e-02,0.000000000000000000e+00,3.560847803885893587e-02,2.878049440587765115e-02,3.623730537294544279e-02,2.106200489263953535e-01,1.755129242367798117e-02,5.784255972820019631e-02,2.496745550780918137e-03,4.040900570923750684e-02,0.000000000000000000e+00,2.961459808958413417e-02,2.685875252423166812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.629494904635417518e-03,0.000000000000000000e+00
1.418018210465572249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351122668143211802e-02,6.788279239011568711e-02,0.000000000000000000e+00,5.372470859691320585e-03,0.000000000000000000e+00,1.901212857492079189e-01,4.333731476885050587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555271615354152370e-02,2.672583802074837700e-02,0.000000000000000000e+00,3.310860453885790256e-02,5.794612773365651059e-02,0.000000000000000000e+00,5.868025876760859377e-02,0.000000000000000000e+00
6.748622239577183046e-02,0.000000000000000000e+00,7.030984236444580426e-02,2.670472904772414405e-02,8.625450698151487794e-02,1.141618522193734164e-01,0.000000000000000000e+00,4.392348275356933174e-02,1.454167243659263385e-02,6.475525657317215966e-02,1.519696269411323075e-01,1.616029382777999131e-03,5.005078060341557056e-02,3.163196970016353415e-02,6.129957402858849519e-02,4.254897799151220739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.114863248588140343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593767861006911396e-02,1.056809966827062797e-01,3.302617260649911013e-01,1.582931778186648375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600203488767117183e-02,0.000000000000000000e+00,2.289644903449715163e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.471716641678312669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346642274338565426e-02,2.206529608262926823e-01,0.000000000000000000e+00,1.441572274082346117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776508584396479851e-01,1.609061094144521031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354509845398895337e-03,5.597419365775289923e-02,1.373825892314689545e-01,0.000000000000000000e+00,2.849845058550976029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075054628890513342e-02,7.407477644041206635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037437294637515994e-01,7.546606420984863783e-02,0.000000000000000000e+00,1.001093225068127972e-02,3.569812164973290569e-02,1.276052214520288948e-02,9.987620577905800476e-03,1.210585376437956912e-01,1.621489064516873357e-01,7.424261972614809579e-02,8.802581196607653369e-02,1.218039266523007411e-03,4.203267130894751402e-02,2.552291487227460742e-02,0.000000000000000000e+00,1.886051037237483977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369618897948841332e-03,0.000000000000000000e+00
1.755060844296533473e-01,0.000000000000000000e+00,1.304336793125364553e-02,2.759202614537119291e-02,2.712631754553850721e-02,0.000000000000000000e+00,8.365085213351528687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369989706749691671e-01,5.055290827129637482e-02,5.095645801585460544e-03,1.293160399362760192e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.769790829935349141e-02,4.865014910798256403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
