0.000000000000000000e+00,0.000000000000000000e+00,1.709145494807133570e-01,0.000000000000000000e+00,1.203895685504505902e-01
3.520073640182868977e-06,0.000000000000000000e+00,1.113966698097881153e-01,0.000000000000000000e+00,3.371519926340621476e-01
1.070220592871231335e-01,9.569516071456331263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.257865685448773304e-04,4.051009530382693223e-04,8.372573123796475669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816284594994151680e-01
1.368042565041195091e-01,5.669615019885239360e-02,0.000000000000000000e+00,2.603757807703040508e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.798056033740722278e-06,0.000000000000000000e+00,2.985558646368711294e-03,8.218884844192592132e-02
0.000000000000000000e+00,1.332934404196380550e-04,2.227665921730963561e-01,0.000000000000000000e+00,1.742674935666695957e-01
0.000000000000000000e+00,2.273685369756159660e-02,5.369004482021522834e-02,2.325206887094704022e-01,0.000000000000000000e+00
2.498611573864105949e-03,0.000000000000000000e+00,2.891191270867180668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110518065958472494e-01,9.322444881170170727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076768417431537145e-01,1.091784919097696649e-01,0.000000000000000000e+00,4.993841828288086288e-02,1.766447703492737354e-03
5.493863837944805428e-02,8.082644723801492292e-02,2.262643150344605114e-02,2.906093910092480415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574460405244019479e-01,0.000000000000000000e+00,1.666370427080060279e-01
0.000000000000000000e+00,2.043777905502105335e-02,0.000000000000000000e+00,2.399711132005474812e-01,0.000000000000000000e+00
3.062698801147034546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837368611095954507e-02
0.000000000000000000e+00,7.443083053970324815e-04,8.348478061154320645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050560169222701831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045777741924841693e-02,0.000000000000000000e+00,1.412881744848119171e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931580899205651361e-02,0.000000000000000000e+00,1.331248646055865348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831207076166155082e-03,1.228806540642664140e-03,2.434473753400391224e-02
4.002773724685058975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136680247744018879e-01,0.000000000000000000e+00,4.966313112020211140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408388291596694770e-03,8.775731947652389009e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.342253830168267853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431678558660869960e-02,0.000000000000000000e+00,3.310573981601339089e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136549488160453099e-02,4.933305585499346731e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.753968733474683350e-02,6.180929629482943138e-03,8.473514680030026780e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.706943006020723297e-01,0.000000000000000000e+00,5.406088102240750454e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127022561548265120e-02,0.000000000000000000e+00,3.091044376242949162e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617572754867364904e-02,6.334876255893761611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352704211406590140e-02
2.328246960740137234e-02,1.041216205056087890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.126164816478721659e-02,5.230379401651490123e-03,6.767266362443921310e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.195273557077533577e-01,1.091814022344759494e-01,2.895361642539500888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.811760375301770167e-04,0.000000000000000000e+00,2.228476861250323730e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.102880529882924260e-02,2.603161681878586320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.159612473942492158e-03,0.000000000000000000e+00,3.738445958976766015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056391319724624717e-02,1.576092200297708051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489997406663659690e-04,1.817933271483802848e-02,1.696958195329575370e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782384921869034480e-02,0.000000000000000000e+00,4.369558014385439837e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.782049804791336484e-02,5.851774953820177046e-03,1.759112315242900709e-02
2.939044742489039380e-02,1.203920533095029499e-01,1.060034732607826984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984745244151977561e-02,0.000000000000000000e+00
