2.472902215594985353e-03,4.095503406323412754e-03,8.015827653736984360e-03,1.192036291120847531e-02,1.868715877301238559e-03,1.695796610553978534e-03,2.966561271400866562e-03,2.962121491579860870e-03,4.247706628286773700e-03,4.958205995378280051e-03,8.619600841862293250e-04,4.909837722386935221e-04,2.052982875397194040e-03,4.230438817572471089e-03,5.986781456790693859e-03,3.049391254507351212e-03,1.342600832293511237e-03,2.074047560218561514e-03,4.335915102509219077e-04,1.147778387780425124e-02,4.050080858372672593e-03,4.539087014364621281e-03,2.088537665992790116e-03,4.080831221826460020e-03,8.924619144842146912e-04,6.694624258560717689e-03,5.721638943726285731e-03,4.903523960873274953e-03,1.053564171363166602e-02,7.711355647601975116e-03,1.504585569037555914e-03,3.132479634917750833e-04,7.251250250583790580e-04,3.351818274667307460e-03,6.864472522741884436e-03
5.220798288589928449e-03,4.072047908845553149e-03,7.440500756573651883e-03,4.040872647290773972e-03,8.441852545079689407e-03,6.333543054522194557e-03,7.268341681926512865e-03,4.091605178840056374e-03,2.515529141231889754e-04,6.251946937224586547e-03,4.686674356096128327e-03,5.231768856667241840e-04,9.629758801750792907e-03,6.802584280262147232e-03,5.242672699309336437e-04,5.185719381935467720e-03,4.881012341097917817e-05,1.845318226059235872e-03,6.454708803569984832e-03,5.052533725188539104e-03,5.466298228340193618e-03,2.187525672412246602e-03,7.870413545312909126e-03,9.069338768018086333e-04,1.782314636767083627e-03,6.849195841739522464e-03,9.316752687140092415e-04,1.457786019154527768e-03,2.450996086238610427e-03,7.179438280878261414e-04,5.202326703981990930e-03,3.125543860849500782e-03,4.783149264486363794e-03,4.339664279069479352e-03,2.651607327704868719e-03
6.710297254566316427e-03,1.087408558650967971e-02,1.337235103210203391e-03,8.610545825584813018e-03,4.252981541846348468e-03,6.162605186454079426e-03,3.486150546239002307e-03,3.489136369684030237e-03,3.086196178872457896e-03,1.000194666933534177e-02,1.147977246444539801e-02,3.764379662990383069e-03,4.076935735198752853e-03,1.815066756374272838e-03,1.416505589862955550e-03,5.076669139282417864e-03,2.850368850620810593e-03,5.950884539177685173e-03,1.960060348299166866e-03,6.126086529335869613e-03,8.208031827593775809e-03,2.954114904820948073e-04,3.162055324760236485e-03,2.818284532939141496e-05,8.132834640465005926e-04,3.509586012715310011e-04,8.004134770509332975e-03,2.296767123802043176e-03,4.837039937573943404e-04,3.876002284491225636e-05,1.834706997562912667e-03,1.422271286121302991e-03,5.800897912552600497e-03,2.151190449312459507e-03,2.953536089411734622e-04
2.798195922222821721e-04,4.537283919837318538e-05,1.468471717982133655e-03,6.814631475924213481e-04,8.747133849927382632e-04,1.852409569811109007e-04,5.315385044582586482e-03,3.573716157929891280e-04,3.520879787747305950e-04,1.915616819876529708e-03,2.607533874175704033e-03,2.181825145187677936e-03,1.670554224331946558e-03,9.030046566187166501e-04,9.121105952292879980e-04,1.762851064634574181e-04,8.191341372909041740e-03,3.487718816041224940e-04,1.997210922762990282e-03,7.509188699130097538e-03,1.443041306537703149e-03,1.078656191304200123e-04,1.269706347563670512e-02,2.086472660770262531e-03,1.015842445609960176e-02,7.231734283731014457e-04,8.771867278286500647e-04,4.211812542284881062e-04,4.480619251105433243e-04,1.168439124589852607e-03,6.201744742866679982e-03,9.821615259943128340e-05,5.081338393948531262e-04,3.875461775166635383e-04,3.330446804907131000e-04
2.188742784122732488e-04,2.597574463577650289e-03,1.021827828468983845e-02,3.437734684047195205e-03,4.018214897777684647e-03,2.981704751195319442e-03,4.174165142009453322e-03,2.923094428319890619e-03,3.690497674361754854e-03,7.240878339374245791e-03,1.361986577692727782e-03,8.401707655971528410e-04,1.785494189389554703e-03,7.438546289032829661e-03,2.101518674299960622e-03,1.281305595472793935e-02,2.645771392142455547e-03,3.899237216899460040e-03,3.798351203309083268e-03,1.928881644606257606e-03,8.757266215739011386e-03,3.530733473080256701e-03,5.584879618113522230e-03,9.499997702880156464e-04,2.077524671427729685e-03,1.059222066415726332e-02,5.548030557284575059e-03,4.213681967788002886e-03,1.835569525756773623e-03,5.245242482255302319e-03,3.100369618954365580e-03,1.306696454330145973e-03,6.900610037180281153e-04,6.251541990425848322e-03,2.564888060731955466e-03
1.511559625462199387e-03,1.685290184389315327e-03,2.093633328616451017e-04,7.893763567856697250e-03,4.720454194169582118e-03,3.242504921135792861e-03,1.878853229040341154e-03,7.905180694642702233e-03,1.321934255542958625e-03,1.724263653497079551e-03,1.988002155373785884e-03,1.108812094165884110e-04,1.803420820151393870e-03,7.080085411765805331e-04,4.856799409846297710e-03,9.537596922864372342e-03,1.327760517605509547e-04,3.094779683634134304e-03,1.760217318188317392e-03,2.884757412500599597e-03,3.580742783806302454e-03,8.296468988026689528e-03,5.211500000585675809e-04,6.079383912579151839e-03,0.000000000000000000e+00,4.992788856162666544e-04,5.702975600560961089e-03,7.361094314849464526e-03,2.931701963064126809e-03,1.503371196243954988e-03,5.051601148835883036e-03,4.002113783017150969e-03,3.370620790460343726e-04,1.279008704951706266e-02,3.405040101908798911e-03
5.244790205213538262e-04,4.068614585834149549e-04,5.229093350951315514e-04,7.182444103870851441e-04,1.188563716263807066e-03,1.180756885066817615e-03,8.273746462533412838e-04,4.033018022448503644e-04,3.622759643995767873e-03,2.493356732533764941e-04,2.297612659923501353e-03,5.500158209917668101e-04,2.301016096854263671e-03,7.955375910125815631e-04,8.221532672959844463e-04,1.142157345343449999e-03,6.033338385224962241e-03,2.656548120474149649e-03,7.767702733672042850e-03,1.261789993890156947e-02,8.251245308900923003e-04,1.290173964657762397e-04,7.994250607818921550e-03,2.570670920561589357e-03,8.057241751303761967e-04,1.153528162085364767e-02,3.157995877796852813e-03,3.821896606135028211e-04,2.442870363385467314e-03,7.168066876162004775e-03,2.142818108618001205e-03,1.069076265610759482e-03,4.416188501860318638e-03,9.593557551551958138e-04,7.434282991651273206e-04
2.907800386992746323e-03,2.393363396051419439e-03,5.665229449437871392e-04,2.617244739832807338e-03,6.177879976756695327e-03,5.180139372903340666e-05,2.131172319745947702e-02,1.350726831951065774e-04,6.282043185361334964e-03,2.911692428304243647e-03,1.704382135057801693e-03,1.876045510183713648e-03,2.795583497711017287e-03,2.969353243626203509e-03,4.690963163193275659e-04,6.117853102527368893e-03,6.864819620445022919e-04,1.450154754925852239e-03,1.416453319744877259e-02,2.417336687735097134e-04,4.028873360500534462e-04,5.429751597285253396e-04,5.507524892114645798e-03,2.698908655917559712e-03,1.305930643823165205e-03,4.388237232825569281e-03,1.053311246508532861e-02,5.207479269058416923e-04,1.011175443168962906e-03,1.218554276493616362e-03,6.198468513458850471e-03,7.655532676628596517e-03,1.856526945047407007e-02,1.644248592230139830e-04,9.397909387145629220e-05
9.255350391249611564e-03,3.321695031794941189e-03,1.946321204664633320e-04,3.265550444499583718e-03,5.773196930512241448e-03,2.091622029358203294e-02,4.028182604814078971e-03,1.720337265096155699e-03,1.421056605597742495e-03,1.492152324727360514e-02,2.095314627660941481e-03,2.656009084211994123e-03,7.265874411844584768e-03,3.981111364796051724e-03,1.400746011740172658e-04,1.686125109330864971e-02,8.065282917537192064e-04,6.053522025957346064e-03,2.593593232161260642e-03,2.417858029471338724e-03,4.497626063036601340e-03,3.827645181914381307e-03,1.046299444871297626e-02,1.026684200627167587e-03,6.759773001459969469e-04,5.553080940556148759e-03,2.652382065739094727e-03,6.791375090935150571e-03,1.841396784403473083e-03,3.692837783933774695e-03,2.246991346618288157e-03,5.140144584758612328e-03,5.988161580211381202e-03,2.379264946277364484e-03,1.320297182890145526e-03
8.165585912466299945e-03,9.556987579948012651e-03,9.588045106670689544e-03,4.617135736904739995e-03,1.011363797811593718e-02,1.499480033772922216e-02,3.384173252099777554e-03,2.116149948374471818e-02,3.738188589066486489e-03,4.374907276305600723e-03,6.632380522343475984e-03,5.311273453296183611e-04,1.234386558183510341e-02,3.460023410284819578e-03,6.475318572246605009e-03,1.073839251530614609e-02,8.519796466776082683e-04,5.968420508520311252e-03,3.993119422572936547e-03,8.021477775055272513e-03,9.622621019533782183e-04,4.269013021750044795e-03,5.568486638376656320e-03,1.035371514101363945e-02,2.322532384777205739e-03,3.454109659366200874e-03,1.584205547191748498e-03,1.449040131746342358e-02,4.443110884406097083e-03,2.372049855191022370e-03,3.924012944961120797e-04,3.168460988821193008e-03,3.246387314092900010e-03,4.964227488171732081e-03,4.367485254864258981e-04
3.629729590950616074e-03,8.400517763802017868e-03,2.363376070205522317e-03,5.479184025596189889e-04,6.154038650940912847e-03,6.742737895804967047e-03,1.582266020267700420e-03,2.517359130956936530e-03,6.492031633478043129e-03,1.610343176605140425e-03,2.101255351100478341e-03,3.944728286102067161e-03,1.369043692465183627e-03,2.775514002971927151e-03,4.605228926620262564e-03,7.025844312554152538e-03,4.676279483194546206e-04,2.873835077535292354e-03,6.397805876891399235e-04,3.130377496032947515e-04,2.440201197528073240e-03,6.238567278866069543e-03,9.317044184699480340e-04,4.111782712811859475e-03,9.676217732935374913e-05,4.347111731669375118e-03,2.067380377159817872e-03,3.580468915031359556e-04,1.822235003369233886e-03,2.780404791612803295e-03,4.079848033156230000e-03,7.716050066379348538e-04,7.565761362844402368e-04,3.985158176363204352e-03,2.223182599367795609e-03
3.209356975328072660e-03,1.101309946851111027e-02,1.207880170499622818e-04,3.839343190284075225e-03,3.919265530298657318e-04,1.124758456786474452e-02,5.089930939559821760e-03,1.199113845818451998e-02,7.362360338413113589e-03,4.593358788947538018e-03,1.116409984533495853e-02,3.264172630237212325e-03,5.625344402755687312e-03,1.903302259215032197e-03,2.627013857099728955e-03,2.928452785176643980e-03,6.856912397378532587e-04,1.082682154189439083e-02,1.316401617179070033e-03,8.222061290101417841e-03,8.075104114264874955e-04,1.442109307024717901e-02,2.966861148352317734e-03,2.033718437986213601e-03,2.947890322243715104e-03,1.060124765154212868e-02,2.117288433663146868e-02,1.910366462213451688e-03,8.111716876694128470e-03,6.544403155293403856e-03,4.120163651797018739e-04,1.555905252882947010e-03,5.832593429746546140e-03,1.327770437445201235e-02,2.401076955935936563e-03
3.177733988372282315e-03,1.500461594915703314e-02,7.966045673835436824e-03,3.918224699634226954e-03,4.673016177806996879e-03,3.762296894683561654e-03,2.815883546847476951e-03,1.326829452174711071e-02,3.758651909770913124e-03,4.343570310165294213e-04,4.811860625275381220e-03,1.564909470268063818e-03,7.695295704055361320e-03,2.699425597270420710e-03,1.172656342284617709e-02,9.754699264489175708e-03,9.628697416475479401e-04,3.916083411983177498e-03,7.238023526383779993e-03,8.812363779128463276e-03,1.575630243636102351e-03,1.525889315799852305e-03,1.944339174885803545e-03,3.461067945677333280e-03,7.028140892192027284e-04,6.492445857261976150e-03,5.519493679251696872e-03,1.233452092085689233e-03,8.055793618831861083e-03,6.986464362613773599e-03,4.646428361960271841e-03,8.061681316051311219e-03,3.546404767082809995e-03,8.284973062648408326e-04,3.807483147911107368e-03
1.545456616795430659e-03,1.454897224085971918e-03,2.525172374741193161e-04,1.714497893899650854e-03,2.632352473577303370e-04,0.000000000000000000e+00,1.513743202272203187e-02,5.278498478464884857e-05,4.522114766893582313e-03,1.889320850703721548e-03,2.456271289320516218e-03,5.670296696311640308e-04,4.526385719773162904e-03,1.605819226676335337e-03,2.862009970576076100e-04,3.234107153056641534e-03,3.031981577573061859e-03,2.720224436688892765e-03,9.287280114102286835e-03,1.133924827579534111e-03,5.307766488655348176e-04,3.458851936223244854e-04,1.667966170774488194e-03,1.805108023119581483e-03,5.121886267273677990e-03,2.361117944800319394e-03,7.537206940879999199e-03,3.294186095092239042e-04,1.273535057633067707e-03,3.605217272836469533e-03,4.679499565227156904e-03,3.759945447116512865e-03,1.244124130173010490e-03,9.879022905388230098e-06,1.443297264839837630e-04
9.125449014849280980e-04,1.739811604023672187e-03,1.956894442915996235e-03,2.567257975680076534e-03,4.730027153304066853e-03,1.210467511926480166e-02,1.806854498989569381e-03,1.948999838957674036e-03,7.747130438481936165e-03,4.074834748947191859e-03,4.394012766212006260e-03,1.072921830295205103e-03,4.355074631843643823e-03,1.421217166646301152e-03,3.472342219849834308e-03,3.841734293705579249e-03,3.490924840523408103e-04,5.254042071450165663e-05,3.684407199760174334e-03,2.314002082796698216e-03,4.356733863314418004e-03,2.187226868314007516e-03,5.390436448772050306e-04,1.319286298302313476e-02,1.276975554383333420e-05,1.052813204664014568e-03,3.244167053912317376e-03,7.259541580904015426e-03,1.531182005199329538e-04,8.103116105824623855e-05,1.639510143732537430e-03,5.173639287129315825e-03,3.862644974916800214e-03,7.038610487607878385e-03,3.736466372099955802e-03
5.130595669375431767e-03,5.616709882784377827e-03,7.954913401809395740e-03,7.199997076957259656e-03,3.612270082611036826e-03,6.030774398639439197e-03,5.011796208448368595e-03,3.358739745047527921e-03,4.870297417858553309e-03,4.402869592073144211e-03,2.183518344740249112e-03,1.530471479132327825e-03,5.981416867828998583e-03,1.094007691500207408e-02,7.136040089366127957e-04,7.303867080353382280e-03,3.451982161799278109e-04,4.343862091502666972e-05,4.445085969085164207e-03,5.114978787313081976e-03,6.003425958933119276e-03,1.210173187381114249e-03,3.781568099248487809e-03,1.706010832854844977e-03,1.234568586982582455e-03,6.948512976658868801e-03,3.923539290593539008e-03,1.423687580154066150e-03,6.052276796501762646e-04,7.985273126679473532e-04,8.839472031730907092e-04,1.935796462608073421e-03,7.988193617840758792e-03,4.794064043120754154e-03,2.377557378035125533e-03
