5.199558832863050706e-02,1.839117972175607560e-02,1.515452775583654363e-02,1.661424156837399899e-02,2.347624781106413816e-02,1.773460035302979604e-02,8.403708536654752592e-02,1.862093875091987150e-02,7.628273409779135622e-03,1.007208507686211535e-02,2.369962965448405012e-03,5.574088656929224173e-04,3.884948924795059849e-02,5.597226413477711382e-02,1.802243742229072548e-02,3.194882921805015930e-02,6.837271874997638554e-02,1.742883912721034101e-02,4.848211418204019518e-02,8.267226351023689024e-02,1.562200295914226156e-02,1.736614545607364363e-02,5.876215748571808617e-02,3.946091975331075113e-03,2.715289686632092400e-02,3.588811624034062009e-02,4.424059179884137771e-02,1.350392677274842718e-02,9.046455544013819183e-02,8.085594258070877283e-02,6.034855809031714619e-02,2.844331927152041542e-02,4.286743267937880020e-02,1.672960937890602059e-02,2.114725268368954775e-02
5.261694246718742057e-02,7.852923724525139038e-03,1.697396374942415978e-02,6.030799187541607126e-03,3.703923482226428865e-02,1.650324129005908969e-02,9.345596448914764154e-02,1.625526569615988459e-02,7.179052638237667580e-03,1.931112243534450351e-02,2.797630650507986622e-03,6.640118471522333740e-03,1.689298427172623504e-02,7.516212077175542239e-02,1.061576350775787769e-02,3.742004697345761854e-02,2.356923117493716496e-02,1.533807027205481843e-02,3.588669942232972782e-02,4.168450945138564567e-02,1.379352050761224399e-02,7.917458099349659190e-03,8.284698031494022730e-03,7.827110776867356873e-03,1.711064103779501994e-02,1.324244149410458947e-02,1.697182071220822500e-02,1.345832361322936779e-02,5.182889182902998548e-02,3.267524611973188220e-02,2.664389257976948130e-02,1.920871755509268031e-02,4.114909374354044913e-02,1.589737027527400245e-02,1.882581250689259120e-02
5.137907497643059984e-02,1.283400171835774317e-01,3.880130471445637080e-02,3.023775098219495805e-02,6.702644115005390590e-02,8.774087684133055620e-03,2.909532184456043585e-03,2.984130464262952850e-02,5.165543519932742217e-02,4.276682922486235022e-02,7.133595497514776118e-02,5.525320738773159546e-02,3.213631919614141907e-02,1.356108982933645381e-02,2.684053335852855729e-02,3.761356811174983161e-02,7.771670368464876286e-03,1.045611688479832282e-02,2.783677408771916342e-02,2.449244646801057926e-02,4.199476665809979969e-02,1.001267363408739897e-01,6.276378671097260220e-03,2.560894852629696725e-02,1.494589966708848722e-02,4.062401585295440098e-02,2.660509381045429028e-02,4.461367977981924027e-02,9.060416391425858695e-03,2.165124811516649928e-02,7.012952572999081591e-04,1.259253132502175312e-02,1.808616228635616385e-02,6.991926461032621498e-02,4.329597943723775821e-02
1.932755287684647869e-02,1.889135763404894280e-02,1.123141289579235660e-02,1.527040468650736962e-02,3.105822567176140872e-02,1.664005649938344461e-02,1.982902219899306678e-02,1.944935367811580565e-02,5.098919954071691810e-03,8.706296159845611227e-03,1.999946904338127315e-02,5.451169068292538791e-03,4.776493311868985903e-02,1.497205662498030457e-02,1.620539766761209741e-02,1.725065178413436040e-02,1.029888627560677505e-01,5.834822332104222520e-03,1.341273950757267824e-02,6.708545391432212818e-03,1.206891893672655536e-02,2.128155410331194347e-02,1.446397830206236079e-01,1.847725284120341205e-02,2.057990156094747780e-01,1.192964524393226242e-02,3.889227544730526620e-03,1.571801545581684445e-02,4.667357169638369774e-02,2.985260672474884108e-02,8.714232600156257558e-02,3.537210154032479487e-02,1.348021679138724782e-01,1.569370729358596575e-02,1.943182865850685490e-02
5.513349775747396209e-02,6.462435138112516964e-03,1.265328240578309296e-02,8.246056868532289363e-03,3.090661130659813974e-02,1.572533778621201112e-02,7.725721823582093473e-02,1.872676857217837193e-02,4.446801937659236939e-03,1.853792121948440869e-02,5.300817348091233991e-03,6.536572226245571798e-03,4.486553213257676170e-03,6.817188502197310540e-02,8.908038449911464055e-03,8.028760905386336799e-02,1.368809916967861362e-04,1.173920811374296047e-03,3.409569041280442053e-02,3.651521906189087591e-02,1.385634818402944543e-02,4.701181462943047201e-03,1.612652313501816356e-02,4.172966109860003214e-03,1.476041410019980453e-02,3.664902039865413491e-02,2.216498542603959759e-02,3.354922369080111724e-03,2.108269643630519136e-02,2.457891351280296760e-03,1.932799572626001106e-03,1.919019355749058270e-02,8.695575090482948050e-03,1.408078189940546038e-02,1.935650481909678353e-02
1.877783797047684680e-02,1.327208311113912131e-01,2.471445946285315276e-02,4.360645438655339629e-02,6.356212086583983012e-02,3.732322599854978606e-02,1.561407624609653134e-02,6.588941390825930888e-02,6.513843815213921085e-02,2.104313333108432521e-02,5.818825196968206714e-02,6.192951636848258862e-02,1.368772489794911271e-02,5.656229343437591331e-03,2.272173521706952193e-02,2.051753717585945436e-02,1.616035403316094798e-02,1.169679724519299274e-02,1.327596684678633565e-02,9.040052137637193119e-03,3.429625457454033022e-02,1.147918900760306476e-01,1.686782529266094011e-02,3.957309550309237589e-02,1.957919181185665061e-02,8.631383302451483414e-03,1.028781669086046430e-03,6.201375145901190378e-02,1.201909727540625972e-03,1.045547440031866990e-02,1.496474067806975207e-02,2.922061168926350441e-03,1.850175089423449631e-02,8.883735486592986286e-02,6.756694161647244790e-02
1.114306794782663097e-02,1.296258716110479728e-02,9.085840856796659204e-03,7.840260317153874281e-03,6.183138411029740975e-03,1.249275009281265725e-02,1.535643008601329969e-02,1.414668250271496237e-02,1.319785815767537257e-03,1.394035233770988744e-03,1.408749014424305265e-02,7.657399381034253258e-03,2.413102444576400649e-02,9.134727671411246516e-03,1.487210889577603341e-02,1.233952488695492893e-02,3.996981620441785593e-02,2.906681188912343602e-03,1.809311047671225553e-04,2.954571964572329582e-03,5.183981938768911397e-03,1.207477974244613658e-02,5.158119547472382604e-02,1.107838492089505654e-02,2.895765597159669774e-02,1.784657925896081243e-02,1.643716739785139325e-03,1.040858741261761408e-02,2.816742360909246790e-02,2.906973999227009664e-02,3.146302189057531562e-02,1.706664104835184034e-03,2.141360610828835220e-02,1.314508065349117780e-02,1.310458739059863591e-02
1.693211544909830474e-02,1.866866020243085691e-02,1.884221973338871467e-02,1.569638160279223510e-02,6.197801343845654384e-03,1.445505099053259572e-02,4.743406750851185405e-02,1.946280801411143235e-02,1.979561042212403532e-02,1.842160810321295805e-02,1.300827414516964736e-02,1.328397232147748505e-02,3.124393502669348469e-03,1.084804205121072014e-02,1.648140139223481723e-02,1.764768443926715766e-02,2.432839970181863848e-02,1.657972372943861475e-02,2.079858271024579569e-02,9.034106425675690957e-03,1.413836679490346887e-02,1.552219624440956576e-02,1.885541890564972067e-02,1.776392340276623794e-02,2.451864942310662265e-02,1.897466795376462692e-02,1.294154635536324052e-02,1.467950014294279459e-02,2.090426345278287648e-02,1.938576584217514137e-02,2.400966803089760876e-02,5.053987169266260099e-03,4.934530944249951312e-02,1.434566315832138186e-02,1.927282197011317630e-02
1.608025224056031446e-02,5.688580467658449491e-02,1.664624102010944101e-02,9.156250652440484777e-03,1.158678723303154315e-02,2.079971475462454311e-01,4.993220060910959907e-03,8.188287730549784205e-02,7.007821320869256354e-02,1.781492228671135644e-02,5.111692033148325376e-04,7.347686368630125531e-03,2.143604687030098085e-02,1.682351415990759533e-03,5.541334745010529153e-03,5.075926613835088363e-03,1.221092392711179211e-02,4.423788231500438983e-02,2.262667288116448211e-02,8.633689297272428842e-04,4.669451786013609912e-04,1.788675869899775464e-02,1.215588271836472688e-02,9.127800042918136902e-02,1.059846594936019598e-02,5.941056603630044675e-02,1.706824508916078564e-03,2.601109282946715423e-03,8.396700862181145919e-03,9.555191380178282290e-04,2.161800278302620712e-03,1.703496130399013639e-02,1.327963991092081381e-03,6.208605753301047261e-03,3.547529301119166367e-02
5.884753082591624024e-02,1.306101293554296980e-02,7.904998761114870320e-02,7.459261119321965172e-02,3.251989284245769551e-02,4.250955116342948481e-02,1.021134958542039770e-02,2.126891968797112176e-02,3.750816314731519191e-02,7.886479877150140427e-02,3.864689126893574786e-03,2.537670811955255318e-02,5.253673726552001572e-02,2.915671061832281544e-02,9.893199613576229845e-02,1.077731623527340005e-02,1.683906365793812546e-03,2.624918208151418020e-02,1.398263446829924907e-02,5.100875686876106714e-03,1.644616349369796768e-02,1.427491863559503943e-02,8.681126296591375538e-03,1.039621023465651072e-02,1.370408108199973850e-02,9.072226179303843549e-03,2.290464379437885667e-02,5.139008552820256009e-02,1.212774709252142230e-02,3.199968803383451861e-03,1.367076525502498689e-02,9.064819263395515470e-03,1.753267197850481851e-03,1.067030821335238078e-02,3.883477224497852362e-03
