6.513181397090019031e-02,1.737043637014391850e-02,1.879885727816114210e-02,1.483189109020284155e-02,3.586997459064369953e-02,5.956930013343207653e-02,1.433501303647737382e-03,3.548400149486204830e-03,1.427428766762841097e-02,7.359338743353875667e-02,1.339350404803458724e-02,6.905066588913627568e-02,1.001070313210065607e-02,5.842610644768077288e-02,4.896140043167239442e-02,1.782726500740440534e-02,6.620663864098638718e-03,3.546192676526589010e-02,7.169531449471461607e-03,4.789906125282283877e-02,2.306595876508947540e-02,9.767021501714766296e-02,1.369820519015069529e-02,4.024100966388553802e-02,1.842183392676458378e-02,4.744154553684078873e-02,1.426512276463576777e-02,2.544186632509918070e-03,1.369718061717668106e-02,6.648572925809853595e-02,6.559824204589910501e-02,7.719314222913808629e-03
7.778606218466004030e-02,2.500307070376951019e-02,1.689172212106970425e-02,2.210754969581130158e-02,1.928390573741205899e-03,6.209267874593282777e-02,1.162488938983403594e-02,1.869276422583564246e-02,6.863766836643300784e-02,7.370385605721391231e-02,1.827393855737135739e-02,8.611426801088098437e-02,1.681596588251238825e-02,4.884573477104703354e-02,2.354847658530364110e-02,2.187898100176109695e-02,2.124988471472306559e-02,1.791015964336507491e-02,4.494954105469561867e-02,1.380392975443501744e-02,3.089266009331075036e-02,7.825686491544044110e-02,1.614442747193994485e-02,8.954284937925176616e-03,1.561875759149269904e-02,4.270595037443376818e-02,1.913980713902471362e-02,1.831463933011260453e-02,1.631386465056828411e-02,2.553944144754483406e-02,3.410128372414759912e-02,1.535569696350332081e-02
2.041379427852846318e-03,2.630448902086787721e-03,1.477441272778902068e-02,5.979325858829449836e-02,3.898708962389304394e-03,1.320479129591857828e-02,3.051421842383321079e-02,4.770564047625659720e-02,3.686759589876134613e-02,1.521013355590537797e-02,9.801704496784001408e-02,1.785919093160968224e-02,1.315909923349411342e-02,1.454479990309416604e-02,8.888848137283633655e-03,1.049632835125000885e-01,4.849223699662519316e-02,1.787400815927603359e-02,3.263713231119955149e-02,3.314628091673745003e-02,4.605459686918559475e-03,1.548005703007997169e-03,6.243230723464487930e-02,4.715701036829861303e-02,4.854036967203523290e-02,2.286800087496570003e-02,2.002389716169071868e-02,1.164708269377666972e-01,7.812085473775536026e-02,3.609074479972430166e-03,2.895074472482384031e-03,2.915727681681131583e-03
5.229466047843020493e-02,1.779123743130888238e-02,6.476861052822481535e-02,1.790958653863137379e-02,1.303264397383106961e-02,5.748805723031287507e-02,1.196157674491630553e-02,1.519004740667524722e-02,1.631571378291171021e-02,7.843420219616316358e-02,1.738655120762603798e-02,1.751978395981355560e-02,1.339059754858844785e-02,2.133093129676801036e-02,1.222234360829482780e-01,1.860621391512290446e-02,1.020214510888403821e-02,9.082999219510933323e-03,1.445500383570831257e-02,7.107072686705254161e-03,9.052796123068931888e-03,3.427387754437982714e-02,1.540316498626862450e-02,1.384638668302500333e-02,1.750723931908859318e-02,1.859219086164022247e-02,1.670022147961023815e-02,1.399206453369862026e-02,1.789266471444508552e-02,9.232295638771331747e-02,8.206893803834379442e-02,1.648505050648696110e-02
6.783331071014762903e-02,1.038623554291479532e-02,1.124599538299364890e-02,1.251517797966764274e-02,1.984938280076433553e-02,4.465302997195166879e-02,1.937808102135540542e-03,1.348541677018482397e-02,7.051819443448598124e-02,4.260964828534025139e-02,1.220712692794525406e-02,2.854745630504018639e-02,1.144729210636567796e-02,4.147196965357484444e-02,1.709797945719749440e-02,1.143614349175182607e-02,1.496914103780467263e-02,3.019011861669328167e-02,6.228588239032156748e-02,1.717190738694712032e-02,6.641539778085529810e-02,2.196322146891097060e-02,1.432006025508718652e-02,4.286176825472087434e-03,5.597243536689024829e-02,3.527747970652137660e-02,1.534592115008713391e-02,1.187431482807849333e-02,1.570281062894952895e-02,6.327320740682875269e-03,2.003839212084356641e-02,1.711139625687492852e-02
1.144605940095523924e-03,2.114879849941554701e-03,8.973649080882620255e-04,6.171887362332362931e-02,5.523472524657332960e-03,3.058987820370421759e-03,3.936033144661452154e-02,9.108864171696200163e-02,3.626988501160587075e-02,1.569646170520778983e-02,1.231827190974806308e-01,1.545163058971883198e-02,3.716712923517372091e-02,3.906011803989146991e-03,1.518632575564262711e-02,1.284048650883131137e-01,4.680260613146049187e-02,1.703790799190032373e-02,2.800775069980780338e-02,1.599679687033787184e-02,4.780864417215391696e-03,2.136452382401770461e-02,1.028073515378089137e-01,2.792745912819146262e-02,1.427119461810501255e-02,1.698462419641917978e-02,2.731399763021578886e-03,1.479537797560893098e-01,7.964114975854258427e-02,2.279565683971672418e-02,2.131356286209836956e-02,6.763580449474691780e-03
2.302001665641909001e-02,1.472385468641980791e-02,1.240439756748653102e-02,1.251927509866702405e-02,1.675266080481446762e-02,1.486876094383813608e-02,8.866923564758053336e-03,1.119749823011235122e-02,1.507225836108054204e-02,4.798730877589308524e-02,1.313981466852234825e-02,3.063275856443175779e-03,1.103980003789349108e-02,1.327241198189614731e-02,3.055305626104428546e-02,1.313876030202275683e-02,8.791687912231033186e-03,1.439058169786367608e-02,7.662352057340597426e-03,7.259405434236802790e-03,4.372926619311790289e-03,3.290167810300928530e-02,1.173558291822002046e-02,1.529118855046554537e-02,1.224695472210458186e-02,8.141822934056918565e-03,1.174761294156769463e-02,1.312675116903196972e-02,1.384964611035262652e-02,4.352326791126297223e-02,2.374233262483398804e-02,1.216699991905555688e-02
4.160402445431464480e-02,1.385556270832631089e-02,7.144627636401159818e-03,3.656604136589178267e-03,6.539491259497007790e-03,8.248534560424326811e-03,1.531900233003345886e-02,1.438875650711630809e-02,1.931973259426542772e-02,4.637406697151118251e-02,6.944728788422793904e-03,8.835125467379237318e-02,1.352933316152348658e-02,1.790498537854540162e-02,1.195747561597584364e-02,1.342006041557274910e-02,1.205247781538076879e-02,2.235295379170443297e-04,4.471841142612200531e-03,8.606151412766938069e-03,7.797534580597040993e-04,7.825927625352147032e-02,1.393966011670526133e-02,5.196633835360174244e-03,1.137966079735211987e-02,7.889379670648021675e-03,1.445922650009095166e-02,1.307838580326503054e-02,1.732540746299859186e-02,3.663949030531535311e-02,1.661531220168532136e-02,1.348425400105273883e-03
2.875068576793492897e-04,9.697253499771645024e-02,1.137073683007129576e-02,4.307183072535543389e-02,6.269806434513434945e-02,1.042203904308497409e-02,6.214564526347919615e-02,5.823109012212383112e-02,6.970780854266182824e-02,8.621568858265794832e-03,2.114718577003409442e-02,5.511378643678642442e-03,5.489626262673064777e-02,6.720425298073252202e-03,1.130076080309623011e-02,1.321697746283400365e-01,1.521235559533057682e-02,3.573443257526771888e-02,7.229308751190988147e-02,1.018218162661129259e-02,8.670278556670109327e-02,2.800983732264707149e-03,1.244880404937234453e-01,3.141244774645095272e-02,4.798127655233250244e-02,2.749645177143541369e-03,5.879117134588850158e-02,5.932426306601252392e-03,3.342914725349743071e-02,4.042372345502167480e-03,2.291999066546248839e-03,3.993332041749809991e-02
1.026918527483221960e-02,5.651818505437521123e-02,6.719255868351624306e-02,1.828044870174426462e-03,1.915237723608587822e-02,1.454181274984351485e-02,4.024267710002151638e-02,1.253706357293976961e-02,4.352519283592230781e-02,1.178631864175835528e-02,1.207991792065176047e-02,2.489932849080336158e-02,7.448572604091814597e-02,1.377558214674941967e-03,4.212218412234791654e-05,1.522349619467201765e-02,3.714855369220926296e-02,1.121683718749118611e-02,1.100595024016575232e-02,5.015065259316306423e-02,1.617349008131195934e-03,2.620476492941446398e-03,1.279959854875895031e-02,7.742848667776212890e-03,5.963696096968861687e-02,1.689059431972865163e-02,1.257794280146740974e-02,4.897171351915225596e-02,1.111891117068935196e-02,1.235870266848248383e-03,8.589868512071028445e-03,6.582214736550209833e-02
