4.737918657614050011e-02,2.353060986535171137e-02,2.526006583577071127e-02,1.171510023091813329e-04,5.026179713029538948e-02,1.282535378270959966e-02,2.198187603503635665e-02,5.331116425068150450e-02,5.987409839301716802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012823596875529641e-02,6.205190733990286617e-02,0.000000000000000000e+00,1.391614121532151402e-02,4.486668689558206968e-02,2.727913609875131165e-02
3.496785815995302749e-02,7.052070571381499967e-03,1.081053643083608462e-02,2.853671582088832329e-02,5.569555683210326846e-02,2.698723734964290910e-02,9.629849119271954676e-05,5.581804271978089288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760309925232401179e-02,0.000000000000000000e+00,3.803434540201068581e-02,4.268794440911269361e-02,3.692323875914280129e-02,3.204150372530219226e-02,2.918487274608545443e-02
5.985049444082436026e-02,2.626312302272310051e-02,3.058177546945474098e-02,3.891613870123586394e-02,1.590895951730703778e-02,9.921493933086446629e-03,2.012853636603589152e-02,3.611981185257654922e-03,4.456324214951766505e-02,0.000000000000000000e+00,2.689203257956148535e-02,4.454905446764392818e-02,2.797818563806240069e-02,0.000000000000000000e+00,2.987053383987983701e-02,3.663914008732644268e-03,5.696003828726664553e-02
3.979183468138317026e-02,5.150487316494611889e-02,4.473711623471990188e-03,4.036582495544090154e-02,1.864290011957470822e-02,3.645080921239269439e-02,2.256189878868618270e-02,3.995441375174958037e-02,2.437001260987426560e-02,1.041838058993623493e-02,5.787380402497186577e-02,0.000000000000000000e+00,4.826683887463696643e-02,0.000000000000000000e+00,3.503303303576036504e-02,8.762074335644963116e-03,9.328779675790085935e-03
1.052689467172312175e-02,3.047079043675158389e-02,5.387864153971200221e-02,9.277725329409711869e-03,3.319164527702104378e-02,3.715415901367596918e-02,3.791389250824300783e-02,7.486234296056559073e-03,4.521353166588269745e-02,1.525644077786797795e-02,3.024190545217781464e-03,3.860227369077739307e-02,2.475869674581091841e-03,9.464291558188776127e-03,4.262927975086088644e-02,6.446223277838135368e-03,5.378503584345041555e-02
3.945769165557010127e-02,2.557996017972318653e-02,5.911684758437730364e-02,4.349484173807647777e-03,1.293794332411515521e-02,6.017841291921589841e-02,5.611889653638368891e-02,9.308826865800250204e-05,6.145794778720571616e-02,2.919333858336984472e-02,9.840478551858878632e-04,1.366616491104983254e-02,6.537505460644988829e-04,4.692922829902679283e-02,3.639205344615419058e-02,2.529556625438128883e-02,5.067040294890855917e-02
4.186610718700626427e-02,1.016726710143248157e-03,4.978362704519078558e-02,1.470555001468562030e-02,5.455324055656527588e-02,9.673111915522687038e-03,0.000000000000000000e+00,5.769492314743646100e-02,3.552548957994546702e-02,4.990882836024245796e-03,2.594438514545508584e-02,2.742714526984082329e-02,3.378232383258410187e-02,1.304046168950537612e-02,4.288300421594810896e-02,2.321075052456631274e-02,5.257365483691751190e-02
4.079285839318564505e-03,3.923076014162144021e-02,3.543088801174494595e-02,2.591324931334201484e-02,1.505385720841697673e-02,4.393805788058871564e-02,0.000000000000000000e+00,5.708750437784827075e-02,5.024682751744576764e-02,0.000000000000000000e+00,2.070186437179994884e-02,3.238317420708590358e-04,2.554339854449124564e-02,6.150165633486899541e-02,1.183124589614729461e-03,1.016204235181217622e-02,5.799346638829518119e-02
2.132404401405682201e-02,5.349891200162048416e-02,4.344017358771001813e-02,6.016375329205517902e-02,4.071284299248553035e-02,3.801471920603857746e-02,5.010741676064039973e-02,6.212374822213735659e-02,0.000000000000000000e+00,3.262370418045027615e-02,5.577961205808174526e-03,5.116098202124187699e-02,2.520814355328556203e-02,3.938228447202590798e-02,3.272758471531055091e-02,5.772325383494562173e-02,3.118236269400640262e-02
4.933570508289240875e-02,4.138300971289907149e-02,3.427085023900151850e-02,0.000000000000000000e+00,1.502016582040757199e-02,8.962299723328501222e-03,1.974135837889741049e-02,1.744870063842735367e-02,5.191854910277222263e-02,5.764387751785177150e-02,5.208697021466453247e-02,4.114130950205149503e-03,1.765643014957284790e-02,1.814136207772838391e-02,5.776434178777161040e-03,4.936214835314536170e-02,5.353854053912728006e-02
1.053159564776369007e-05,2.064355966461056940e-03,3.293651573857974552e-02,2.454009377358428931e-02,0.000000000000000000e+00,4.193835790328661467e-02,1.300314482735715621e-02,5.916547350235109443e-02,3.798013208811414076e-02,3.336230790621589823e-03,1.758045051009055407e-02,4.893532016243897637e-02,3.679856223154442246e-02,5.767805853162456114e-02,3.760794247412962282e-02,2.639759757193988962e-02,4.628750172953718239e-02
5.558243815641190910e-02,2.272006183589425979e-02,2.111811667731941164e-02,1.976617953145819173e-02,3.533357400714513818e-02,1.426973358040446033e-02,3.945233709148470574e-02,1.141160412059025707e-02,1.276563956530866496e-02,2.243701301858160024e-02,5.797448730017148999e-02,3.610435340530675219e-03,6.208979621430138138e-03,2.128186580453713186e-02,3.709892515941280028e-02,3.193823527960548692e-02,5.306107410892294679e-02
5.563070868670996760e-02,3.112494191515275538e-02,1.467998389203755034e-02,5.388920138219070732e-02,1.478468933250088983e-02,1.283118005655265251e-02,1.877568729202682557e-02,2.784674749909583219e-02,2.551157600511937476e-02,2.844803563916144945e-02,5.124754968053219645e-02,2.379046613994847265e-02,2.762760159976358505e-03,0.000000000000000000e+00,6.131982923075450509e-02,3.596454204529171694e-02,5.337773017456265423e-02
3.413794250020880244e-03,1.529908620654641532e-02,9.296609508108606137e-05,4.999645899490739315e-02,5.589075187156353208e-02,5.025358868463098566e-02,1.324148831801769122e-02,2.754392408094379074e-02,5.935646011945344691e-02,2.476620283310993625e-02,3.349790061807374902e-02,8.068781821385940731e-03,2.553219070842521060e-02,3.200742226876541335e-02,1.153662991530228152e-02,7.128991741763086171e-03,5.832339497585285748e-02
1.606848234122007502e-02,3.423392787148093336e-02,1.301138857040271945e-03,8.177530025080179815e-03,3.536192219278589538e-02,1.544538978074250961e-03,5.873978903780238334e-03,3.104050250378270759e-02,4.261899120932296364e-02,2.286082004030612260e-03,5.805956491006942360e-02,2.491407429263318984e-02,1.172100801548277456e-02,3.777729089008338703e-02,2.224492111477333750e-02,6.251953043350678973e-02,0.000000000000000000e+00
9.631386362620588532e-03,5.451613119623430204e-02,5.328089017555417278e-02,3.188426504004740480e-02,0.000000000000000000e+00,2.605610101569226077e-03,1.665010635214278154e-02,1.044524232707629170e-04,5.348597151576423014e-02,1.431996861464963390e-02,0.000000000000000000e+00,3.315201380899095857e-02,5.889153048548602040e-03,4.982609413217736760e-02,3.863545790608770986e-02,3.930661633717318082e-02,6.720009263992931560e-03
7.490364211389799118e-03,3.274503886885569287e-02,3.012802195112533610e-02,5.900990386549391509e-02,2.341291900314279237e-02,5.676551221613164444e-02,7.022763696847577480e-03,2.924143247332541481e-02,3.642708931129425010e-02,4.376841518346629854e-04,3.320343851564924037e-02,5.228478246267999861e-03,2.954274069965662219e-02,0.000000000000000000e+00,2.817444732176305547e-02,3.042942704927558903e-02,2.410715106128879723e-02
6.188154414205052772e-02,1.851292812599536139e-02,2.414755361581930049e-02,9.952367346864887665e-03,1.183394910359871800e-02,7.072822380602862037e-03,4.160840977644252037e-02,2.474483901374681036e-02,3.301636398255517607e-02,1.674550556940826440e-02,1.099206751540814965e-02,5.030756955270952041e-02,9.190626481238355072e-03,3.107255597362275010e-02,5.968578379393548600e-02,5.762884464127818185e-02,1.997818999335291071e-02
2.247253085770666362e-02,0.000000000000000000e+00,8.875375012093037960e-03,4.171255398377909235e-02,4.060228370575342388e-02,4.666517719835418937e-02,6.457204491034472874e-03,3.215335529016669774e-02,3.215820257801089987e-02,3.807322551665093258e-02,5.498854337556747379e-02,2.192465290186465868e-02,4.353239753801269041e-02,5.794898489668020430e-02,1.327230619402526568e-02,3.405132965265540712e-02,2.256470910528613448e-03
1.155405306777356443e-02,1.702513977469426176e-02,5.055728403296982226e-02,9.328119051877380163e-03,3.215528998916860736e-03,1.614714500406992659e-02,3.935541764936195674e-02,2.854831161383168669e-02,3.168255128815156835e-02,4.831434743505772650e-02,5.883727596868598697e-02,2.731769282791304473e-02,5.463424525190257314e-02,2.184105079980172212e-02,0.000000000000000000e+00,3.195482578172222088e-02,1.877298460132004534e-02
3.456343020062892929e-02,4.482070190039688651e-02,5.841328943154110859e-02,4.823105253569837103e-02,4.034498460175239831e-02,6.973475923908970843e-03,1.641847893222676477e-02,2.373938477487997148e-02,5.240079871350403207e-02,5.646688576233763190e-02,5.761256550540418998e-03,3.349618798785317791e-02,5.695839460811396443e-02,1.749675510117077587e-02,0.000000000000000000e+00,3.595567555168280305e-02,1.766121598436900392e-02
2.692413057177616906e-02,4.140727460292780576e-02,2.882219488034551760e-02,0.000000000000000000e+00,5.017542642480102288e-02,1.188977905414046431e-02,2.653111524019222817e-02,5.290018576247262211e-02,3.958437644637743946e-02,1.231004227953512269e-02,5.550644065187229637e-02,3.815887187459298530e-02,4.246929009760903179e-02,5.210632323534346300e-02,4.476970411417342810e-02,5.623419166791605167e-02,3.050285558953145376e-02
4.946346633968917716e-02,3.372343704628125854e-02,3.867705871243865001e-02,5.718248795286971775e-02,4.780745802977046793e-02,2.882107771421007440e-03,4.118926236167470833e-02,9.796060854605265558e-03,3.941836555380361096e-02,3.984323392717874918e-02,4.261216290591689215e-02,5.993864162313950611e-02,1.287652723402368110e-02,3.386409858613214502e-02,4.629384570256789982e-02,3.780282505740340665e-02,4.239806347294441946e-02
5.306510193373269180e-02,4.968270076855412637e-02,5.127810072697976118e-02,5.480781072703926754e-02,5.045023013421928021e-02,5.108053219017188312e-02,5.254191606415885285e-02,3.190195148524704871e-02,1.540544231961102177e-02,2.755152072690441462e-02,3.815715996880200255e-03,1.606881083362015142e-02,4.741994364213688445e-02,7.258064196316043118e-03,5.035179986188460799e-02,4.490700822478348869e-02,8.071928823149828597e-03
5.643440839397140252e-02,5.382657506450778950e-02,0.000000000000000000e+00,4.092583095718327346e-02,6.210683444635339877e-04,5.674919738838202221e-02,3.775971035975297235e-02,2.394738905206792584e-02,5.887469213217900316e-02,5.144060494774674308e-02,2.046165895384894490e-02,0.000000000000000000e+00,1.685970114492210681e-02,1.452826970363448218e-02,8.201397222336030690e-03,5.354748447652177279e-02,4.401860299900059448e-02
4.830547820554539906e-02,5.570028652443787670e-02,2.166538115208320459e-02,4.662199685355057632e-02,9.209024937036745405e-04,4.925546602669889779e-02,4.591647179741300752e-03,5.438385060766515178e-02,3.024061674666692415e-02,4.913053538500142259e-02,1.705724635235214212e-02,3.883546579759063894e-02,3.277026842926621109e-02,2.145813848852484024e-02,6.628351677823022745e-03,1.826353553392161266e-02,5.768755672858423555e-02
9.239821550675029506e-04,2.782506608380738711e-02,1.064719609255776684e-03,3.282031018635960667e-02,5.986585949203326873e-02,2.478916633547646915e-03,4.226192085620855167e-03,2.676219578116307771e-02,1.949259978719675157e-02,2.275704138600948001e-02,2.087621499321056645e-02,4.783042626267695885e-02,5.812066646110709139e-02,4.202645497941730895e-02,1.428592180498757230e-03,3.347330096072175659e-02,3.010522850813612816e-02
0.000000000000000000e+00,5.679444020462986326e-02,1.588991892227009303e-02,4.427368490709850807e-02,1.184554777373522834e-02,5.262461263438388904e-04,1.160433217819678738e-03,3.960479359084959072e-02,4.035562414327224096e-02,1.463921128098499835e-02,5.908174147144039379e-02,5.827018455077846715e-02,4.875745044920336280e-02,4.631304657466649155e-02,3.045607343532285780e-02,3.192035667367722901e-02,2.271196860697930614e-02
5.285929031196393013e-02,1.754099263106263448e-02,6.022850381832828975e-02,3.958871910410053513e-02,1.982789828180184580e-02,9.731282127490595291e-03,0.000000000000000000e+00,3.312448499224747434e-02,1.517289156255742164e-02,0.000000000000000000e+00,2.539106644427951628e-02,2.777480257250724421e-02,5.138154398199508421e-02,6.184994240119680992e-02,4.227028918529313756e-02,9.721818551645026660e-03,4.763425270813949342e-02
1.753215901027925169e-02,5.602488461483608878e-02,1.171786188503565022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658909838375010548e-02,3.666811369460036552e-02,2.439877101831314232e-03,2.898734002041955873e-02,4.028025908469291816e-02,4.208410033829000640e-02,1.344997154090106679e-02,5.537298363509132043e-02,2.827997662477661767e-02,5.011166516395849750e-03,4.666622732070631330e-02,1.427282660967811243e-02
3.206085902112443264e-02,3.103505925696265193e-03,2.431023465623311647e-02,2.563815542492032737e-02,1.968934905919375936e-02,3.818077271645320403e-02,5.940037964968844508e-02,2.597927690788548113e-02,6.279092105298630933e-02,1.846713863893586355e-02,3.636632080848320112e-03,3.892097823824650776e-02,5.862453213966056786e-02,4.161536419566406325e-02,0.000000000000000000e+00,1.455647079887339643e-02,4.684856686574182666e-02
3.714114843723602399e-02,9.212909134342885803e-03,1.675037704686165377e-02,1.117237211407530982e-02,5.446776433407000961e-02,0.000000000000000000e+00,5.478673840004871093e-02,2.145042083410960906e-02,3.658948713550162074e-02,4.099739545588837464e-02,1.901918328909234235e-02,5.609619361889996159e-02,6.093678135974166937e-02,4.692548937203506153e-03,5.056604231376432557e-02,1.079092335941059244e-02,4.402474351096225674e-02
5.414143941907561403e-02,0.000000000000000000e+00,3.406441027813341543e-02,2.443955406603506506e-02,1.036454953824304977e-02,2.711103944623266884e-02,8.253083028907193947e-03,1.255935835115601536e-02,5.527634725701499607e-02,5.820546297919843015e-02,5.162654672463438954e-02,2.396549422564162035e-02,3.443277090776127036e-02,5.495603473784687470e-02,1.207009154944364664e-02,3.526290256699655956e-02,3.000068746088704538e-02
