0.000000000000000000e+00,3.201869299228616433e-02,3.043860742753470294e-01,4.379926249688232895e-03,2.156153954297027608e-01,3.954136017643618967e-02,0.000000000000000000e+00,7.898814904050506513e-02,4.995868119545269397e-04
1.801688444639015438e-02,0.000000000000000000e+00,1.060260850299713786e-01,0.000000000000000000e+00,2.682027350222473960e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.113543859808022451e-02,0.000000000000000000e+00
2.971002666544061421e-01,1.006312337520793299e-01,5.089649318864562094e-02,1.063328507242477239e-01,9.899004707854695828e-02,5.047944992958196958e-02,1.192912577552190066e-02,0.000000000000000000e+00,1.446585429137292600e-01
0.000000000000000000e+00,1.087063419528735107e-02,3.083194969031178845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016210246831291908e-01,0.000000000000000000e+00
1.795534916432129074e-03,6.968420632327156257e-03,3.468798999570757435e-02,4.262745766413894577e-02,2.771509737410581264e-01,4.768541630861091590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962688193915116683e-04
3.352718433891512251e-01,1.691970496562826554e-02,0.000000000000000000e+00,1.380125713898424644e-01,1.097446849018927396e-03,0.000000000000000000e+00,8.087401151065758131e-02,0.000000000000000000e+00,1.951724334575808961e-01
0.000000000000000000e+00,8.119301659763671422e-03,1.761847650362446671e-01,9.705549055065654240e-03,1.072920821997562675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796238404312965220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158410218813802905e-01,0.000000000000000000e+00,5.606004492739769668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117195023689226546e-01,0.000000000000000000e+00
2.749993225706430511e-02,4.808995685032222550e-02,2.598602130185739822e-02,3.484393682471527143e-01,3.511110614783741202e-02,3.597916066361645654e-02,3.487374897435647769e-01,1.207591704454698094e-02,0.000000000000000000e+00
4.390783531397724967e-03,3.020280202583648932e-01,2.975408613896559615e-05,5.926179104411446671e-03,2.584689373985540189e-02,0.000000000000000000e+00,6.272815744705494134e-02,8.462913720899710446e-03,2.289827350657020755e-01
3.053639058185322330e-01,3.194517480295318984e-02,0.000000000000000000e+00,1.021136828376553729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384839251416709036e-02,0.000000000000000000e+00,1.366792832775178823e-01
1.753626279029567303e-01,6.151801430440159788e-04,4.818167513276103847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568041176065040065e-01,0.000000000000000000e+00,1.350853851622514472e-02,8.089892908695188456e-02
1.491757183894137397e-02,0.000000000000000000e+00,2.761346530623805251e-02,7.292573364507684563e-02,0.000000000000000000e+00,1.788351561053057315e-01,1.196572155442043872e-01,6.679871950875507225e-03,7.460431749828930204e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.188982401743120920e-02,0.000000000000000000e+00,3.972044862432725504e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035874016548820747e-02,0.000000000000000000e+00
5.160241604799479381e-02,3.286118048902256922e-02,0.000000000000000000e+00,3.102755030632762256e-01,0.000000000000000000e+00,2.999320541708653393e-02,3.922590925075449819e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733453298881591775e-02,6.414221077403072999e-03,1.048042239720057070e-02,1.138661053254025335e-03,2.138529311868127281e-01,1.076240364887145161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164924094282386184e-03,2.520848420591906280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575507930193041833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757416898856423715e-01
1.366058589083485320e-01,0.000000000000000000e+00,2.010508149035019829e-02,0.000000000000000000e+00,1.163256313281746564e-03,1.080243200990200075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880964965869840189e-01
0.000000000000000000e+00,1.826192320441937878e-03,1.076077502272620862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781811752522895587e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.904639513243526761e-02,5.518422839311399458e-02,1.421375697485059188e-03,9.553799588675131182e-02,6.648347971247051125e-02,0.000000000000000000e+00,5.992934725613872048e-03,0.000000000000000000e+00
4.670002325120642395e-02,3.176997011116922121e-02,0.000000000000000000e+00,2.809038811201298724e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338894129490135865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.456619826511978008e-03,7.492835414906727498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936984761486934326e-02,0.000000000000000000e+00
2.587571760852884050e-03,8.472925898013758048e-03,1.090900254186442375e-01,8.405218963505465407e-03,0.000000000000000000e+00,1.734678795685822700e-02,0.000000000000000000e+00,1.197595056373757134e-02,9.758529220862318179e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.336407054271083417e-02,0.000000000000000000e+00,4.566685393625485867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414320165181516369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162345313825919546e-02,0.000000000000000000e+00,7.810498523443189754e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.846136715025067210e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.709362244619228588e-01,1.221549132991994052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809337102931156599e-02,1.036818164557670556e-02,2.553121084069988056e-01
0.000000000000000000e+00,6.553312808852895799e-02,3.642931486694526988e-02,0.000000000000000000e+00,8.546302976857972356e-02,6.270432023521874121e-02,0.000000000000000000e+00,7.217149499261317144e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338402562133529650e-01,5.327846405509100922e-03,1.172154186051339902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826013446047652485e-03,1.427539116597750513e-01
7.135529095618473039e-02,2.579883975037357974e-03,2.077961239796494164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673914471871265797e-02,0.000000000000000000e+00,9.164137081867831242e-03,5.978835824631754947e-02
0.000000000000000000e+00,9.774078704373455675e-03,3.690058836687611088e-02,3.177792094639077247e-02,4.331619960935662039e-02,3.391110821182251323e-02,0.000000000000000000e+00,9.133657624094985647e-03,0.000000000000000000e+00
1.053323624738283131e-03,0.000000000000000000e+00,4.057513608351234757e-02,0.000000000000000000e+00,3.293900778108040800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481601046738679775e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119367785900457907e-01,4.077549259325382106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415990308616780352e-03,1.035629095156930385e-01
2.899314346700951686e-02,0.000000000000000000e+00,4.787210998303126352e-02,5.529550916422105999e-03,0.000000000000000000e+00,1.656338995347059542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108259699290489869e-01
3.228167502538168733e-03,0.000000000000000000e+00,5.946413416367830190e-02,0.000000000000000000e+00,4.710626872885876476e-02,0.000000000000000000e+00,5.635503321232737499e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.055031782360713322e-02,6.955668537444997281e-03,1.297325023452242793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850145154875380116e-02,0.000000000000000000e+00,8.763292349555229163e-03,4.040006726224715933e-02
5.481348203988464394e-04,8.248977524976048095e-03,6.169700163534275195e-02,4.821040888927239504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655017167093041780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602655027699403781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849259373373423943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494833265243670051e-02,0.000000000000000000e+00,4.578072198552029723e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247733984942198893e-02,0.000000000000000000e+00
5.605783506818394490e-02,0.000000000000000000e+00,2.282656761632623210e-02,4.781864434067344821e-03,0.000000000000000000e+00,2.243935206411521929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.381042803654248363e-02
0.000000000000000000e+00,8.821888203065245126e-03,2.963894627279233668e-02,2.980595838814253593e-02,3.613924367940292426e-02,1.722688215893399336e-02,0.000000000000000000e+00,7.542568554202769109e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.326205918224891700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238927257468354137e-02,3.631970245874815983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782760827649909244e-03,1.233020851363291481e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438090460440389878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271245548859581187e-02
0.000000000000000000e+00,1.572010299211115832e-04,3.301772012727900718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523495000429405610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317840064255278512e-02,0.000000000000000000e+00,1.848064975079686048e-02,4.999214187861206193e-02,7.792023621189465843e-02,2.723817667106277242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178067557735024834e-02,4.620685733163314157e-02,8.011422937582644149e-03,3.833211822996812190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588508142222704034e-02,2.262461620180390449e-03
0.000000000000000000e+00,4.861216275595090647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025470807858727851e-02,6.366975104468290680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357160544284964111e-02,0.000000000000000000e+00,5.516256837551638918e-03,3.570671109601645382e-02,0.000000000000000000e+00,2.767500221544725789e-02,2.019997935848472093e-02,0.000000000000000000e+00,5.040530244966744122e-02
4.123295341719392104e-02,4.087835500941086955e-03,2.234248642107301841e-02,1.422279547197325246e-03,5.444486422853797233e-03,1.566041106343614084e-02,3.745203720132050679e-03,0.000000000000000000e+00,5.662308411036409694e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.841852652567427813e-03,2.560689830043903423e-02,0.000000000000000000e+00,8.363184906912589367e-02,5.280072043025967748e-02,2.877003238646878673e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.245316991247945093e-02,1.692686920685268579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437155777345312191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.621356296659156801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072014005206195775e-02,0.000000000000000000e+00
2.272289554508058473e-02,0.000000000000000000e+00,1.563365356292613015e-02,0.000000000000000000e+00,3.451859765983819606e-03,2.683261884432159086e-02,1.034273259345383543e-03,3.232633456910631239e-03,2.961650467072659068e-02
6.905499727929730047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068159018922833881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078691701764688482e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.903007684587261689e-02,0.000000000000000000e+00,1.046387589477173335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881522398728645296e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.469050955941111791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998839756402413570e-02,6.135977814601820124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144972899107119489e-02,3.659267043698366528e-02,9.299477073729994769e-03,2.110121148775199150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554889422531571461e-02,4.109498225885555110e-04
4.383575987259993867e-02,0.000000000000000000e+00,1.577415278067853879e-02,2.499732098726967309e-03,0.000000000000000000e+00,1.839756462426981806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127895140937926977e-02
9.798812952349099381e-03,0.000000000000000000e+00,2.880372006464605294e-03,3.540975534355605969e-02,0.000000000000000000e+00,2.425567385841410212e-02,1.935992849711954539e-02,0.000000000000000000e+00,4.838378612279238544e-02
