0.000000000000000000e+00,1.126062727765849043e-02,1.575761742939165433e-01,0.000000000000000000e+00,6.204738866502874722e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303827011030706362e-02,4.664168058059117716e-02,0.000000000000000000e+00,9.308898266777908270e-02,3.096179119825053297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750197200786742041e-02,5.547420980679127617e-02,0.000000000000000000e+00,3.129384098545805459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198796525017742712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.254112315019979242e-03,7.528933066253841455e-02,0.000000000000000000e+00,5.697719721793834298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989325308096818599e-03
7.188770793056875087e-03,1.035309823769958205e-02,9.869618443695936383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685561291338735432e-02,2.115418344826699645e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.075652189495483307e-04,1.032013073308008996e-03,4.527408051574746684e-02,0.000000000000000000e+00,2.591738975244075802e-02,0.000000000000000000e+00,4.094631449298015077e-03,0.000000000000000000e+00,1.419175890739924339e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.867161035353134213e-02,0.000000000000000000e+00,4.997925975282111431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286466352642723310e-04,4.627797351462904080e-02
0.000000000000000000e+00,1.873018996782603307e-01,2.414406227992110798e-02,5.252952641627908759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485247783688328098e-03
0.000000000000000000e+00,3.178855631666088061e-02,3.124708658534015859e-02,0.000000000000000000e+00,8.119516459287470789e-02,2.591438652688501931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020527254298662229e-03,1.435143469210089506e-01,4.457063205546962954e-03,2.245390993644362856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429048537619094505e-02
5.285741903284453536e-02,1.349780223010734088e-02,2.797105084350276841e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680897740414281694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.686940009341411029e-03,2.319705064266421729e-02,1.696054344432462377e-02,4.980537909793899404e-02,1.753102748118029811e-02,3.381486676219681853e-02,0.000000000000000000e+00,3.494168941868083800e-02
3.030579129518677184e-04,1.257183523829865377e-03,3.037761417951141685e-02,0.000000000000000000e+00,1.974841901640106423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226297548805380527e-01
0.000000000000000000e+00,1.174226161704984561e-01,3.999804923932161714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360840907452288279e-02
2.176944530299697658e-02,6.222491261435317104e-03,3.462309336212117394e-02,0.000000000000000000e+00,3.520181585750213355e-03,1.462721971792503052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607838498799358105e-03,2.648528072417215924e-04,3.490111072281287807e-02,0.000000000000000000e+00,4.688831474623232631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006344634303792701e-02,1.172395154016439740e-02,1.978794434701206667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.872401166790752247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720986771762732646e-03,6.155835830429449290e-02,3.030780252477438541e-03,0.000000000000000000e+00,1.009460976208707622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.375277214505994980e-03,7.135306265661733871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291582658680848789e-02,0.000000000000000000e+00,3.327362746315781685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026036440734890342e-03,2.145460367196096868e-02
7.196179118631361449e-02,0.000000000000000000e+00,2.412865483529222366e-02,0.000000000000000000e+00,6.116317521870697502e-04,1.833769063018523063e-02,0.000000000000000000e+00,4.170152512283952992e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.185716334112046910e-03,1.580394280577829616e-02,1.632342112309714474e-02,4.250193937772906577e-02,9.110232797160113319e-03,3.821563929356765893e-02,0.000000000000000000e+00,2.458363850823373775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750655013329920830e-03,7.185392705225185361e-02,5.023908057726993170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568554827151293629e-01
0.000000000000000000e+00,1.217588003838666749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150637833366396801e-02,0.000000000000000000e+00,9.544992626667974864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378417315726473035e-03,3.902843508820436763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627882239504099326e-02,6.332327310386620667e-02,1.219406591280675356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220842528919585668e-01
1.841549799362928981e-03,3.904678362404289706e-03,4.276270612776838370e-02,1.780954376618202294e-03,7.236154692803608603e-03,1.808152744115774794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194097835983354824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278524633005411582e-02,2.579443895512330276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456297816892453523e-02,2.638431208964892374e-03,6.809628853124056504e-03,4.992713930437301523e-02,1.578358181915038563e-03,3.468554225528263507e-02,1.915244731158768920e-03,0.000000000000000000e+00,3.137318666222628115e-04
4.245873886196076252e-02,1.001725736339373514e-02,1.197584371285798088e-02,0.000000000000000000e+00,7.883848967047291795e-03,9.171707162866665763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068578658431822618e-04,0.000000000000000000e+00,7.719163109376728400e-03,2.895071192477342847e-02,0.000000000000000000e+00,1.295163442924730235e-01,6.846872074398253124e-05,0.000000000000000000e+00,7.752591364783125230e-03
1.068836760097872782e-04,8.722771184516359133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999328235665923451e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.983554865589701871e-02,0.000000000000000000e+00,3.720671096674917685e-03,2.074463651913683487e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.036664508736913196e-02
5.838938130641610491e-02,0.000000000000000000e+00,1.812854951506958842e-02,0.000000000000000000e+00,3.303788796253054588e-03,2.531883100554198351e-02,0.000000000000000000e+00,6.950516125037174524e-03,0.000000000000000000e+00
4.321247407275898705e-02,5.059790579564845542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688227356903533871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313300239662958502e-02,0.000000000000000000e+00,3.897973519146201611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468058201343188816e-03,2.793114623871110688e-02
0.000000000000000000e+00,2.038459641685379242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452039055122847144e-02,2.381844437028760725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847442311913762259e-05,2.808408109608859400e-03,3.289524337240859464e-02,2.577395745417289212e-03,3.977494153826537267e-03,8.177495035691739831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673963224648780862e-02,1.807109249497379456e-03,1.454204288680948157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105596502602979557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368637398403642194e-02,0.000000000000000000e+00,4.947340468963624602e-03,4.883030949872078919e-02,0.000000000000000000e+00,2.922109280827640473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108164568120947942e-03,7.493688481037318137e-04,1.987458527411666009e-02,0.000000000000000000e+00,4.067182780663037428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.522464483741263558e-03,3.065348356196141016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.207163791159386226e-03,7.230357153649258871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.239128514326580929e-02,0.000000000000000000e+00,9.164546920129454377e-03,8.581392452468047591e-03,0.000000000000000000e+00,8.727455195018303004e-04,2.185923809506104196e-02
1.232595007983071627e-03,0.000000000000000000e+00,1.337379009421756082e-02,0.000000000000000000e+00,1.132867200981947826e-02,1.071108883734330809e-02,2.080115637365510112e-02,0.000000000000000000e+00,2.701242293840484116e-02
1.128074181278522353e-01,4.652596860539119292e-03,0.000000000000000000e+00,5.107730750413869494e-03,9.380668270019947366e-03,3.052066494204095509e-02,0.000000000000000000e+00,2.820613346044399325e-02,0.000000000000000000e+00
6.834858157752428387e-03,1.934057629772837272e-03,2.372674089445896486e-02,0.000000000000000000e+00,1.050244554078595682e-02,1.249719677320922095e-02,1.276701636747993966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332341468726522822e-03,3.417755338670557669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347519503013110798e-02,0.000000000000000000e+00,9.282430327144290325e-03,2.708832790514112930e-03,0.000000000000000000e+00,2.989331083876914028e-02,0.000000000000000000e+00,3.457282536585365440e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.972200005124233102e-03,7.009958538652707452e-04,2.051764127992389622e-02,4.755896481660151082e-02,4.784071739551466057e-03,1.287045439893341053e-02,0.000000000000000000e+00,1.991470303277853918e-02
2.967062879202090817e-02,3.215073873090299860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285903674036874555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249536479214122794e-02,8.825315372143626921e-03,1.752870793980554343e-02,0.000000000000000000e+00,9.313285138105614107e-04,1.582226219824618002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169916814210062293e-03,3.189003863764921717e-03,2.442786863097505187e-02,0.000000000000000000e+00,8.213693161889008831e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.803300155240091608e-03
9.452057259783744683e-03,1.064161431523854423e-02,0.000000000000000000e+00,1.549323870124651387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722769186334443980e-01,0.000000000000000000e+00
5.291227415941270051e-02,0.000000000000000000e+00,1.532903026159752359e-02,0.000000000000000000e+00,1.834477144963764022e-03,1.259336286066669967e-02,0.000000000000000000e+00,8.080641253399857907e-03,0.000000000000000000e+00
3.780167999297331938e-02,6.416988927384429005e-03,8.336578232387248204e-04,0.000000000000000000e+00,6.687358108058074659e-03,6.228097878847775951e-03,1.888586834408181533e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.060245231143824005e-02,4.754648731841192022e-03,3.449936760051945227e-03,0.000000000000000000e+00,4.270226297306410623e-03,3.918800993124424772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580151721058570963e-02,0.000000000000000000e+00,4.838316099111338552e-03,5.059196363766901329e-03,8.529846569028613074e-03,0.000000000000000000e+00,3.384700775555601112e-03
8.920435874336501633e-03,9.765105878397425596e-03,1.209902370941566031e-02,0.000000000000000000e+00,7.560105913625860636e-04,4.111355822243795317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.947494771576583183e-02,1.614518951858216755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
