0.000000000000000000e+00,0.000000000000000000e+00,1.555694116599238008e-01,6.952565856877780497e-03,1.312948214858023210e-01,9.850641257842216586e-03
0.000000000000000000e+00,2.196916018706394913e-01,0.000000000000000000e+00,2.678364124165784066e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.963583506737171094e-03,2.706099656916103879e-01,1.596276416618495619e-01,2.285520527931285059e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.547454372001823952e-02,5.131292358705111939e-02,1.652088727796848996e-02,9.743806656592766957e-02,0.000000000000000000e+00,1.454038995180595428e-01
0.000000000000000000e+00,1.061796193455452064e-01,9.368430335869162850e-02,1.658029899551890229e-01,4.422107654025842632e-02,8.717829111482849891e-02
2.913398478982111642e-02,0.000000000000000000e+00,1.827705787037446628e-01,3.773802647202424698e-02,1.438499594695080430e-01,1.113999493255827741e-02
1.012849137429441965e-01,1.284233552979874571e-01,3.570317288625847549e-03,1.493276974073982633e-01,1.112199070780729195e-02,1.035519459626281086e-01
1.902986774375901857e-01,0.000000000000000000e+00,7.242743480123305967e-03,1.966559857479275586e-01,0.000000000000000000e+00,1.089722972243389598e-01
0.000000000000000000e+00,3.298192946381722085e-02,0.000000000000000000e+00,2.268308214131722067e-01,1.262853737609315879e-02,0.000000000000000000e+00
9.126021059550640246e-03,0.000000000000000000e+00,2.543299861733045453e-01,0.000000000000000000e+00,3.957599344915357920e-02,0.000000000000000000e+00
2.195721450053990109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073772002698544920e-01,0.000000000000000000e+00,1.165341276467125736e-01
0.000000000000000000e+00,1.015782838769606761e-01,1.001037312229447057e-01,0.000000000000000000e+00,2.846170053669051271e-03,0.000000000000000000e+00
5.254792858487185303e-02,2.354116321228507669e-01,0.000000000000000000e+00,1.719913855390341750e-01,0.000000000000000000e+00,9.585191066943583860e-02
1.002228417879097097e-02,1.067224970350895419e-02,1.141184651634626901e-01,3.163693523693059118e-02,1.308591458049637724e-01,7.471939103794174308e-02
0.000000000000000000e+00,4.625718985562309732e-02,3.233885270823178559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060470101024930667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555821930324175595e-01,1.711862555019521073e-02,0.000000000000000000e+00
1.996145164396760652e-01,1.529740907857333465e-01,4.618944722773848412e-03,2.192767923523495505e-02,0.000000000000000000e+00,6.255132607513151644e-02
7.842262622141644990e-02,0.000000000000000000e+00,8.612679742055460996e-02,9.659218091573178178e-02,7.630767714623219733e-02,1.285641711449000968e-01
2.258129272764491588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771218726821825740e-01,1.275231889705617794e-01,8.206844685753687807e-02
5.693438199027957280e-02,1.817523079693285915e-01,5.736994213546142002e-02,0.000000000000000000e+00,1.289964321446019635e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.279919657355423518e-04,0.000000000000000000e+00,1.440042735128832241e-01,1.267843700964395581e-01,1.086961421184576559e-01
2.397800796385525946e-03,0.000000000000000000e+00,1.791586230343413522e-01,3.308122727803427480e-03,5.766105711137418238e-02,0.000000000000000000e+00
1.175544272035759646e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038935250125632037e-01,0.000000000000000000e+00,2.291180516268595188e-02
6.053321841794757213e-02,5.658791500069811770e-02,9.677979392204175135e-02,9.879473230547883289e-02,4.469663760448316925e-02,7.408524120575780969e-02
0.000000000000000000e+00,1.624870346162001489e-01,0.000000000000000000e+00,8.660075632040778459e-02,2.097724519119043840e-01,2.069744042591396826e-02
6.797268231697436991e-02,0.000000000000000000e+00,1.070490115564581290e-01,1.424958929846757705e-02,1.284856351466076851e-01,7.541971608914507796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845751827167955161e-01,0.000000000000000000e+00,4.580949249526237721e-01
2.423569093539428843e-01,1.423554377758577960e-01,0.000000000000000000e+00,2.596242037874071842e-03,0.000000000000000000e+00,9.915006201303613181e-03
3.428200604006408359e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.961894670407298147e-02,0.000000000000000000e+00,2.189310439763477584e-02
0.000000000000000000e+00,1.961300360168940354e-02,2.837937207988603383e-01,5.809246425077929134e-03,0.000000000000000000e+00,1.399084562076648684e-02
0.000000000000000000e+00,4.864970136378518606e-02,2.579157642530833239e-01,2.824363017349009689e-03,7.132037066999358244e-02,0.000000000000000000e+00
5.936235998611612448e-03,2.595452268006387397e-01,0.000000000000000000e+00,6.938464455293634481e-02,5.075999032440665221e-02,5.701549848350966065e-02
