9.443361928061132227e-03,0.000000000000000000e+00,1.323049600942599047e-01
0.000000000000000000e+00,1.832941679270339574e-01,2.433041186786079890e-01
2.020222601657981343e-01,1.133290505715685986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518996558248563999e-01,1.196876125365425730e-01
2.094128555974425210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034450287974915936e-02
1.223783570511025509e-04,0.000000000000000000e+00,2.154745716304584391e-01
6.538578797929901591e-03,0.000000000000000000e+00,4.595124424640253946e-02
0.000000000000000000e+00,6.807100098511557895e-02,1.036318499870587766e-02
1.965276786385765917e-01,2.023403492602496648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977267854258439247e-02,0.000000000000000000e+00
1.577343149453988179e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725656076831409147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690376732767132351e-01,4.175075894635524310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199675460389588652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.001798280323494852e-03
2.115469790996783728e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081936397714683654e-03,0.000000000000000000e+00,1.418574817919179831e-01
0.000000000000000000e+00,2.286045985046225798e-04,4.629595118230243195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.476771106583468621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428202576525784348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380067046565082139e-02,0.000000000000000000e+00,3.493108974676845807e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225777878480489025e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.359948582647843920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025432983373220260e-03,2.146380684638948821e-02
0.000000000000000000e+00,4.168546296780853769e-03,0.000000000000000000e+00
3.820387460681495817e-02,0.000000000000000000e+00,2.458127930527993429e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.569191020232717781e-01
9.544055769835985831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221957401923330910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917152125505449441e-03,0.000000000000000000e+00,3.057516052177015778e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435030234219013491e-05,0.000000000000000000e+00,7.738897356051354856e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.998632144458419718e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.037770360678860249e-02
0.000000000000000000e+00,6.949698929236578990e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466760105101860487e-03,2.793695161133376292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229184751843940014e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.740116456205289939e-04,2.187392359119246302e-02
2.079809877984147709e-02,0.000000000000000000e+00,2.700523010108372979e-02
0.000000000000000000e+00,2.820649426643458829e-02,0.000000000000000000e+00
1.276731389991640070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457116187418252801e-02,0.000000000000000000e+00
1.286672541437841773e-02,0.000000000000000000e+00,1.991342501498266637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798930884648141992e-03
0.000000000000000000e+00,4.722739355929783667e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.080102366369818628e-03,0.000000000000000000e+00
1.954720806395911432e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525388487632776235e-03,0.000000000000000000e+00,3.376493750153777579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
