1.121108347981160901e-02,1.872129293085024460e-02,2.650065755497532649e-01,0.000000000000000000e+00,1.971767634414415549e-01,2.619116566642999688e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.223661443134726468e-01,0.000000000000000000e+00,2.466465748332653807e-01,0.000000000000000000e+00
2.739065180222911011e-01,5.861255868393969864e-02,3.870220213708958773e-02,8.073316737000506282e-02,9.572035621781470327e-02,1.128419786926161163e-02
0.000000000000000000e+00,1.277459571790590977e-02,3.523557389704611298e-01,0.000000000000000000e+00,1.097439548478211513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.095424492309219566e-02,2.838498799851022283e-02,2.800621803348528616e-01,2.190024348482196362e-02
3.273340126252148874e-01,2.225721484767978833e-02,0.000000000000000000e+00,1.379727953861939749e-01,0.000000000000000000e+00,5.466224102613530082e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.683056828380590508e-01,5.393374104349777341e-03,1.536841204868149603e-02,3.757007683218929490e-03
2.420062328137011383e-04,0.000000000000000000e+00,1.118911232178043808e-01,0.000000000000000000e+00,3.212810516207136036e-02,0.000000000000000000e+00
3.607704624976662555e-02,6.502749710155512897e-02,1.635754815978103169e-02,3.627682201276561935e-01,5.826634793206139640e-02,4.266019355260756291e-02
7.224734374050668928e-03,3.042355220414181272e-01,0.000000000000000000e+00,5.299408686985482633e-03,2.734557639039532362e-02,6.424125424729411078e-04
2.788396695504088418e-01,2.292888394850540676e-02,0.000000000000000000e+00,7.990530778927959488e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953854668097239344e-01,5.674654336253613825e-03,5.513154128693095041e-02,2.999820372603157360e-03,0.000000000000000000e+00,1.469811613706672737e-01
8.463224753839448944e-02,0.000000000000000000e+00,3.221050329118387706e-02,8.100749666382646430e-02,0.000000000000000000e+00,2.571672972065613405e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.690424914983547133e-02,0.000000000000000000e+00,2.400172596102034123e-02,0.000000000000000000e+00
7.397964788406784231e-02,5.331863643989450535e-02,1.405341442633274869e-04,3.478258910166758811e-01,0.000000000000000000e+00,6.338094136764006736e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.929026131275887235e-02,0.000000000000000000e+00,2.106162037128314624e-01,8.862736649657284096e-03
3.593213911606567192e-03,2.649112636774649809e-01,0.000000000000000000e+00,6.825162447303227947e-04,3.131338206457814216e-02,5.240373255745550381e-04
1.028405988377664171e-01,1.978975439201799066e-02,9.503371474395228002e-03,0.000000000000000000e+00,6.961462782670618278e-03,8.512249767395108080e-02
0.000000000000000000e+00,1.125807092222943367e-02,1.575747697349561549e-01,0.000000000000000000e+00,5.855228506517721077e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.303346928301372637e-02,4.664679660336501499e-02,0.000000000000000000e+00,9.306724370872969387e-02,3.099039732332661140e-02
5.751655764120338493e-02,5.550441873693958555e-02,0.000000000000000000e+00,3.129162499778362361e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251672400271651463e-03,7.528817883979785353e-02,0.000000000000000000e+00,5.690028237218523223e-03,0.000000000000000000e+00
7.189838629008872377e-03,1.034916223818047390e-02,9.869787601066100369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685495619039535306e-02
7.092981171846348505e-04,1.033034029657600543e-03,4.526986906985351611e-02,0.000000000000000000e+00,2.597695637276305897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866581208478430925e-02,0.000000000000000000e+00,4.989928769599895342e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.872857701793394225e-01,2.415398969978989688e-02,5.232866678269764218e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178407295401654287e-02,3.125278813383058907e-02,0.000000000000000000e+00,8.117099379065884079e-02,2.594387439373652127e-02
1.022413931363238496e-03,1.435061618000853800e-01,4.464302853806498446e-03,2.242044126996148735e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.286127363343672003e-02,1.349246310520904255e-02,2.797095061471258429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680938104772040698e-02
0.000000000000000000e+00,5.689287826126660473e-03,2.319780301899980121e-02,1.696731406752188809e-02,4.980497773480854762e-02,1.753555766506363980e-02
3.000523548310977517e-04,1.257100320901683409e-03,3.037499470982468058e-02,0.000000000000000000e+00,1.979762707793183973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.174153315544272935e-01,4.006071114223260128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178110987921766384e-02,6.220133268370118748e-03,3.462581273045721442e-02,0.000000000000000000e+00,3.520806068043740369e-03,1.461806958749987777e-02
4.607570155825069062e-03,2.630578515382931922e-04,3.489835498797089902e-02,0.000000000000000000e+00,4.689125171717079682e-02,0.000000000000000000e+00
4.006658085781020229e-02,1.171807340452325763e-02,1.978814497740616005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.872499703154785755e-02
0.000000000000000000e+00,4.718503596746225978e-03,6.155955777373627730e-02,3.031319108042369957e-03,0.000000000000000000e+00,1.008875577465107639e-03
0.000000000000000000e+00,8.374265196573915659e-03,7.135134439355268754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291164852926149242e-02,0.000000000000000000e+00,3.325191021436830954e-03,0.000000000000000000e+00
7.197015258890386569e-02,0.000000000000000000e+00,2.413132339203595891e-02,0.000000000000000000e+00,6.110084556456932834e-04,1.832843344821080689e-02
0.000000000000000000e+00,1.188016219395621968e-03,1.580417853130573064e-02,1.632864813646807065e-02,4.249609532570505083e-02,9.115799667263816200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748780100454376776e-03,7.177989262373553336e-02,5.026265355922552441e-02
0.000000000000000000e+00,1.217572901841183636e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150327767253717687e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.377424093387170770e-03,3.902843871077153748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628400774122443065e-02,6.319758928740652759e-02,1.219750330674509720e-01
1.841335351964821588e-03,3.901601133391083536e-03,4.276334201281618147e-02,1.782102811089532161e-03,7.237256905515845537e-03,1.809014797824768338e-03
0.000000000000000000e+00,2.193959383464063467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.276391427876804430e-02,2.582327310842063781e-02
3.457092977439915615e-02,2.638112033429206634e-03,6.809839530395914511e-03,4.993045612693037399e-02,1.586307505024840648e-03,3.467001849403664876e-02
4.245590650092399138e-02,1.001361181531224519e-02,1.197824867145385816e-02,0.000000000000000000e+00,7.879727695245818814e-03,9.177988042958553153e-03
