0.000000000000000000e+00,1.953245086644032902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900859626606634989e-01,1.019090657153322033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550254170304685264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612318086545788676e-01,4.671528854295239203e-02,0.000000000000000000e+00,1.942824657092734678e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496911571600299695e-02,2.107974260775850317e-01,2.266199748125378305e-02,2.700558141129369080e-02,1.042253218997601927e-02,6.216146753578156992e-02,2.473739507331073131e-02,0.000000000000000000e+00,8.210707018053428619e-02
4.154519728924310762e-02,9.004413056063099996e-02,0.000000000000000000e+00,6.127167993197410803e-03,4.565364461820914377e-02,0.000000000000000000e+00,1.622482573004232565e-03,0.000000000000000000e+00,2.173966373290902310e-01
1.471604688146323781e-01,4.993033506333131866e-02,1.356773358942833275e-02,4.066481282345343895e-02,1.340990932438720362e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.218974228775409951e-02,5.993491582996345740e-02
0.000000000000000000e+00,2.773249119367401580e-02,0.000000000000000000e+00,1.729674825529351201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186584301589921231e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145362621707027712e-01,7.133269410549852169e-03,2.987038289549518999e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.984480755934425716e-03,0.000000000000000000e+00
1.731194907842098507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783689675626912052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285264489927380793e-01,4.889842716189428791e-05,1.750505255361995138e-01
1.057805996138720395e-01,8.842883859435911320e-02,3.476126691674136931e-02,1.303067162517156374e-01,1.564735868036181907e-02,0.000000000000000000e+00,1.151643442495031838e-01,0.000000000000000000e+00,5.279402734417175391e-02
3.014962336513218530e-02,2.241189187607185718e-01,3.417416820832150370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782158093374655930e-02,0.000000000000000000e+00,1.987243235797320554e-02,1.340260420851885625e-01
2.121697947592825484e-01,0.000000000000000000e+00,1.900077307031091886e-02,1.143794397272548252e-02,2.762075180187949230e-02,9.052234651946966526e-02,3.623312914441803589e-03,0.000000000000000000e+00,7.593305845684035493e-02
