0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945548954612386430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473654617013347490e-02,0.000000000000000000e+00,8.215580869998408142e-02
1.620872042457315639e-03,0.000000000000000000e+00,2.174130234657783989e-01
0.000000000000000000e+00,7.218715326749544636e-02,5.998335238408564890e-02
4.186903419895838807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.007012991691864048e-03,0.000000000000000000e+00
2.285418861694493431e-01,4.836732145627649370e-05,1.750570843707910107e-01
1.151904783922061137e-01,0.000000000000000000e+00,5.283139236061010907e-02
0.000000000000000000e+00,1.986884115544543944e-02,1.341108996308434664e-01
3.624938890304643235e-03,0.000000000000000000e+00,7.591954636393700995e-02
9.189643655152552812e-03,0.000000000000000000e+00,1.457696358754058397e-01
0.000000000000000000e+00,3.242563843541235863e-02,4.011048925708789702e-03
8.450738944665532604e-03,1.380086438688841489e-02,4.407244750275396417e-02
3.798332006954092867e-03,0.000000000000000000e+00,2.435797000210628560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477541364690719214e-03,1.056809035720989026e-01,1.313040633574285264e-02
5.849389914099393378e-02,0.000000000000000000e+00,7.760995020461557148e-02
0.000000000000000000e+00,4.925045934062254917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.555700214491191113e-02
2.404719713984650523e-02,0.000000000000000000e+00,1.348744749244343843e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.654503259648447189e-02
0.000000000000000000e+00,1.783158912322042877e-01,0.000000000000000000e+00
1.916260334762961426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179233580595106412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092555387533062543e-03,0.000000000000000000e+00,6.381610092563377856e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009494106019625304e-01
8.634170425360229717e-03,1.458504814244355151e-02,0.000000000000000000e+00
1.502090754520272846e-03,0.000000000000000000e+00,1.851388549454710888e-02
7.706807907075249528e-03,9.273428916862599958e-02,2.261926429915384756e-02
1.691920075360685326e-03,7.401433087038969405e-02,5.666976807027437890e-02
7.873582099614058818e-03,2.768493727113978675e-01,1.267635501152060851e-03
4.001587417765181849e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.857123978856742463e-02,0.000000000000000000e+00,8.898924735299100497e-02
