0.000000000000000000e+00,1.953389469706003911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900203740326624535e-01,1.020400863524479618e-01
3.550342917299738610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611789203305449281e-01,4.672436566922045370e-02,0.000000000000000000e+00
4.494802441387804604e-02,2.107594171099935465e-01,2.267586031731647772e-02,2.699139638550901790e-02,1.040882979782116295e-02,6.216603381231449593e-02
4.153542033088467728e-02,9.001951503323953052e-02,0.000000000000000000e+00,6.119558693292369463e-03,4.566174546283679331e-02,0.000000000000000000e+00
1.471291581975942286e-01,4.988755973220749401e-02,1.356034299406623685e-02,4.066414256895774931e-02,1.341180345019173936e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.774651786289430294e-02,0.000000000000000000e+00,1.729063587543737124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144778160570335962e-01,7.142161161881244689e-03,2.987560175323922262e-01,0.000000000000000000e+00
1.729961786912379354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780544644784086306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057666934495350847e-01,8.839473351680036950e-02,3.476263783508326544e-02,1.302636303703179066e-01,1.565820074261474112e-02,0.000000000000000000e+00
3.010245874590828860e-02,2.240413042938525501e-01,3.419105685197749295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782548675382059425e-02
2.121753348857258192e-01,0.000000000000000000e+00,1.900489238075751472e-02,1.142945783563632453e-02,2.760968199809920448e-02,9.051293875986569926e-02
1.545383401584350669e-01,2.161870367741382885e-05,3.774153866391763423e-02,3.530027754036492134e-04,2.123751637291202907e-02,3.785940118908549812e-02
5.409864438980867621e-03,1.685294232964237027e-01,1.381775239702368596e-01,2.505638409435406375e-02,9.130297230566861502e-03,7.431450011987821014e-02
0.000000000000000000e+00,5.199715796712701260e-02,6.929608905385335749e-02,0.000000000000000000e+00,2.550882198737698947e-01,0.000000000000000000e+00
1.365086013415947120e-03,1.686482659751029900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388622677999285848e-02,3.504289402519804005e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.354036451869980229e-01,2.580092269883073608e-01
0.000000000000000000e+00,1.483898792744121377e-02,2.117553069791104914e-01,0.000000000000000000e+00,4.716569833106565995e-02,0.000000000000000000e+00
2.065263471806265405e-02,3.221157950468839931e-02,6.679305379676343801e-02,6.689274174529698247e-02,2.342375970884500239e-02,8.274410091105775800e-02
3.458952303768701025e-02,0.000000000000000000e+00,9.890040147246684232e-02,7.542632318369045519e-02,1.430937036412197327e-01,8.772123649832834491e-02
3.100102153139634373e-02,0.000000000000000000e+00,1.210217710793693585e-01,0.000000000000000000e+00,1.756951066924593852e-01,7.714003161453400481e-02
8.003248806477686328e-02,0.000000000000000000e+00,6.951587300621064891e-02,1.722229508080143096e-03,2.471635675114721310e-03,7.368514721402495693e-02
3.362459460379177423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716577321321734531e-02,5.316307017684253344e-02
5.044235926820745362e-03,6.122693826108686899e-03,2.134369487758839834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.268371207736576217e-03
1.218412123760568427e-01,0.000000000000000000e+00,6.769024061658504912e-03,1.052565468837997342e-01,4.947542093736683431e-03,1.041085353074772679e-01
3.264497460493197712e-03,0.000000000000000000e+00,3.009064654505529124e-02,0.000000000000000000e+00,8.594910557417949348e-03,0.000000000000000000e+00
1.444207106425525119e-02,8.520332655222875862e-02,9.061272402551578953e-02,1.692542357810593590e-01,7.777659132363469452e-02,5.439885868244572625e-02
3.967486478981933906e-02,5.684064504219570046e-02,9.499530282109555634e-02,0.000000000000000000e+00,9.620924176663514515e-02,7.332310254107686498e-02
1.052401833281092491e-01,2.562435761665668096e-03,2.346018623889399406e-03,2.773963102144686582e-02,1.102061495834364552e-02,4.994047781734187175e-02
3.804966851803587985e-02,0.000000000000000000e+00,1.963366899941355326e-01,0.000000000000000000e+00,1.505253915103581253e-01,2.106411252485331127e-03
8.370824142586623384e-02,0.000000000000000000e+00,1.926045765581768932e-01,0.000000000000000000e+00,9.771781076332330951e-02,1.676865430725856324e-02
0.000000000000000000e+00,5.973174550341814326e-02,1.792404390196241648e-01,0.000000000000000000e+00,4.470355413075492029e-02,1.881522441197985103e-03
0.000000000000000000e+00,3.110425787530353425e-02,4.558926873458759438e-02,3.766709942312147091e-02,7.625860855134376781e-02,1.041403990591446838e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.365396083309395048e-02,0.000000000000000000e+00,8.266828051453099790e-02,0.000000000000000000e+00
3.092316385735783824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841133284596382369e-01
1.576966198823311627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082766581081828661e-02,0.000000000000000000e+00,7.458587064388844112e-02
