0.000000000000000000e+00,0.000000000000000000e+00,1.555702327807707841e-01,6.950397847797880162e-03,1.313172518703806801e-01,9.844715440103410722e-03,2.849045403751403541e-02,1.866907042031347788e-02,1.398285346139477581e-01
0.000000000000000000e+00,2.196673487794576496e-01,0.000000000000000000e+00,2.678576627875025595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815323694194085069e-01,9.338925099286192097e-05
7.956141635749378396e-03,2.706035970918418965e-01,1.596177018475544718e-01,2.288553513111851040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716260781316528539e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.544819726158336959e-02,5.130923378027535398e-02,1.651879352157833991e-02,9.743562686564691266e-02,0.000000000000000000e+00,1.454238868952539565e-01,1.847956145172252596e-01,0.000000000000000000e+00,3.734216836026126723e-02
0.000000000000000000e+00,1.061739073167391606e-01,9.368007410683670821e-02,1.657996900350932057e-01,4.422836587435205469e-02,8.718568605234887359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914877767076316448e-02,0.000000000000000000e+00,1.827756223789545054e-01,3.773351719054321429e-02,1.438652195396143418e-01,1.111628377058736759e-02,5.393406960937627108e-03,1.632730674075953681e-02,2.388328967444220199e-02
1.012717232133418244e-01,1.284151308682953685e-01,3.566082377144795361e-03,1.493392215061460082e-01,1.113406987721759882e-02,1.035651052686642204e-01,3.250414601659550821e-03,3.409236953485990959e-04,1.083153674507231212e-02
1.903013755544815666e-01,0.000000000000000000e+00,7.245585275702443213e-03,1.966535890904757555e-01,0.000000000000000000e+00,1.089930391988456898e-01,1.058670905630627879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296540911412867286e-02,0.000000000000000000e+00,2.268341001970736182e-01,1.264171875828948646e-02,0.000000000000000000e+00,1.179444964416255098e-01,4.662814119250907607e-01,0.000000000000000000e+00
9.126872507046739080e-03,0.000000000000000000e+00,2.543329525924942214e-01,0.000000000000000000e+00,3.958676149048735021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580559269707703718e-02,1.119741614162533816e-01
2.195707563217317859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073738581259496283e-01,0.000000000000000000e+00,1.165576276957418778e-01,2.020215665334497424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015922108615667369e-01,1.000889264143705742e-01,0.000000000000000000e+00,2.724329205992641507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339043734949312947e-01
5.252122537159851362e-02,2.353999296164777655e-01,0.000000000000000000e+00,1.720104464752274520e-01,0.000000000000000000e+00,9.589741295252747488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002658628922818707e-02,1.067652484781767344e-02,1.141213187812047114e-01,3.162768773180667237e-02,1.308399614785409060e-01,7.470514366180332211e-02,3.260865885634219030e-02,4.075673197362304767e-02,4.833492938444169246e-02
0.000000000000000000e+00,4.626332227407856795e-02,3.233829884869374172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418965670778709991e-02,0.000000000000000000e+00
1.060281312020330130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555802655653234612e-01,1.711772292795490577e-02,0.000000000000000000e+00,2.837186557046961211e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996013315205675820e-01,1.529693907726777380e-01,4.615179505044897032e-03,2.195444649546979266e-02,0.000000000000000000e+00,6.257268285876693703e-02,0.000000000000000000e+00,6.948741578112246908e-03,0.000000000000000000e+00
7.841964260017900146e-02,0.000000000000000000e+00,8.612955008398860690e-02,9.658061658610719857e-02,7.630909052962418782e-02,1.285768199407106849e-01,0.000000000000000000e+00,7.997449915428958556e-03,3.252473202143260004e-04
2.256682844992519490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771099498734762245e-01,1.275544545470281843e-01,8.207570851305433235e-02,5.723117277887920795e-02,2.647051728012959557e-02,8.020797309492770644e-02
5.694678091059453273e-02,1.817593293854992409e-01,5.737453066586187950e-02,0.000000000000000000e+00,1.289770036984964618e-01,0.000000000000000000e+00,7.261988454877295329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.996664627926523827e-04,0.000000000000000000e+00,1.440032666243407922e-01,1.269822066151376772e-01,1.086538055189896490e-01,0.000000000000000000e+00,4.783390618679386579e-03,1.836472398953531426e-01
2.400517902134643479e-03,0.000000000000000000e+00,1.791548341765779873e-01,3.312472050721200576e-03,5.756253243448768847e-02,0.000000000000000000e+00,1.022426468175383421e-02,0.000000000000000000e+00,2.307959908389358161e-01
1.175381274020507461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038858610007318717e-01,0.000000000000000000e+00,2.295239370239070958e-02,8.270277222937640060e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.052969699142034948e-02,5.658716941653741533e-02,9.677359886569339431e-02,9.879559559513609313e-02,4.471403578164898085e-02,7.407528552408755573e-02,6.484096208134067230e-02,1.356622529480853642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.624719414050691535e-01,0.000000000000000000e+00,8.661291390833743276e-02,2.097963848782093133e-01,2.064384724161717061e-02,1.199786578666153652e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.798203942122706123e-02,0.000000000000000000e+00,1.070529300992514726e-01,1.424313915429283386e-02,1.284939541180638300e-01,7.540646699043238033e-02,4.536266810338193678e-02,9.699940005484830249e-03,3.714655844453648714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845338109576294128e-01,0.000000000000000000e+00,4.581493076490147365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423739223926504316e-01,1.423547013276893203e-01,0.000000000000000000e+00,2.615775191075359832e-03,0.000000000000000000e+00,9.913598438815425865e-03,2.950945327415020469e-01,1.070592248536848985e-02,0.000000000000000000e+00
3.428210298456496607e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963621518030092827e-02,0.000000000000000000e+00,2.190724061799496913e-02,0.000000000000000000e+00,7.947315637001399480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.961656615553652658e-02,2.837895547335179125e-01,5.807368422467457103e-03,0.000000000000000000e+00,1.399685136489854306e-02,1.226313878488179479e-02,0.000000000000000000e+00,5.392448506248693346e-02
0.000000000000000000e+00,4.865399991072269503e-02,2.579152049050814077e-01,2.824033946199165559e-03,7.132370656404261877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342242645173357014e-03,6.725873751757850683e-03
5.915558698113381787e-03,2.595386506962636397e-01,0.000000000000000000e+00,6.940902773755346089e-02,5.072019865123303384e-02,5.702972174659941274e-02,4.483682510678832674e-03,7.513151918354214285e-09,7.307111309538251442e-02
