3.688374659730064842e-02,1.918195398920370665e-02,7.456544949349718475e-03,6.287972972290856166e-02,1.594717376224344119e-01,1.385227137157144517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440452709910149662e-02,4.713540608934607690e-02,0.000000000000000000e+00,1.990920550504010900e-01,0.000000000000000000e+00,7.789623906977825168e-03,2.017280884003849195e-01,7.522448216084250128e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983400716394452812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462034906658755129e-01,1.824953198111861630e-01,0.000000000000000000e+00,3.508707134130333374e-03,2.156146390326885154e-01,9.752818328071519507e-03,0.000000000000000000e+00,4.048506278465482944e-02,0.000000000000000000e+00,1.798821499869937557e-02,1.186798040809876609e-01,0.000000000000000000e+00,5.411918022683601809e-02,4.828743528433870891e-02
1.368486029084310940e-01,1.020269133561970201e-02,1.411973434504670277e-01,9.717197538462492290e-02,0.000000000000000000e+00,3.361033568218264878e-02,1.598245583341864340e-01,5.858937112620638682e-02,1.894342208370269898e-02,6.447326633605801605e-02,2.989095401621271256e-02,2.442095955765300613e-02,2.599904891203926316e-01,6.290121262157599528e-03,9.730189531404014741e-03,7.449243840824462670e-02,1.519577397944691863e-02,0.000000000000000000e+00
1.068900816427725570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955834176374226574e-02,1.873183155953803691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592903380422638487e-03,8.371264114124266900e-04,0.000000000000000000e+00,2.702722731329895156e-01,0.000000000000000000e+00,3.000395747521067413e-01,1.967540788237533839e-02,1.181931645329493616e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.269698999202246270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.462507806670852811e-02,3.707054506426975954e-02,7.584949038939185761e-02,0.000000000000000000e+00,9.468890627035124116e-03,2.483116763313577835e-01,1.244275682449989540e-01,1.751047938487258109e-03,2.016551503704436601e-02,0.000000000000000000e+00,1.482267035258365675e-03,6.734058315641294756e-02,0.000000000000000000e+00,2.785662373904373643e-02,2.201221805725951317e-02
6.423220326030056049e-02,5.634599988768049239e-02,1.389790171395099694e-01,1.968179456093891236e-02,0.000000000000000000e+00,7.885312028731470552e-03,2.607038154631300397e-01,6.909723731489265941e-02,7.474063096323518146e-03,5.628093667933809635e-03,8.666712825637422346e-02,0.000000000000000000e+00,2.853746905386383981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140020786215858787e-03,1.180909155883640323e-02,1.077214818913622843e-03
1.738535307658025395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.827937311285644489e-02,1.122834686149459804e-01,1.306223699644398252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798630383205369648e-03,3.523727619663155793e-03,0.000000000000000000e+00,1.547759251558563365e-01,0.000000000000000000e+00,1.829013127013673704e-02,2.347164546433280416e-02,1.357604904924403569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205443171685020637e-03,1.722158959436879966e-01,1.574172542362022587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922054390586581799e-02,6.931323056516119343e-04,2.970648945418263506e-02,5.771723905529112936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169059966364521655e-02
5.484467140365955571e-05,5.070217065864184025e-02,0.000000000000000000e+00,8.937043099350119868e-02,0.000000000000000000e+00,2.416499938635315384e-02,4.968435329549793916e-02,2.479869012679323526e-01,5.850031901105189058e-03,1.701915010602434164e-01,2.382978832748527676e-01,1.396553783988219513e-02,3.078159750028085576e-02,3.881091373057134371e-03,3.929518797041605359e-04,4.600455163236994924e-03,8.968421210020011136e-02,6.742456497450094455e-02
0.000000000000000000e+00,1.105620394938108776e-03,1.027460261238112849e-01,8.264857102523464130e-03,2.081975597340956011e-03,5.737413987084762903e-04,1.916091869331734698e-02,2.319005971959783776e-03,1.018049950236360815e-02,1.977331679852863816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007392222491709288e-03,2.233168030727384831e-03,2.299199735603185690e-01,8.442781471092314360e-02,1.760256341793415835e-01
