0.000000000000000000e+00,0.000000000000000000e+00,1.027093316649934501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076207260207878496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460619341155576789e-01,8.135301329711380758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061732798019951050e-03,1.981909041716666264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749760210902019386e-01,0.000000000000000000e+00,4.017453588377912360e-02,1.016945020259185303e-02,0.000000000000000000e+00,5.793841766669902138e-03,1.211351493267735224e-01,1.294335965375463804e-01,2.987935843285348392e-02,0.000000000000000000e+00,8.719994620567801669e-02,0.000000000000000000e+00,3.168359972484487419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.018671807685916808e-02,5.412904848794655721e-02,2.691362149590180095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397003029733340618e-02,2.654630591894369118e-02,0.000000000000000000e+00,1.051146274932786978e-02,4.913146737130187625e-02,8.618809101685352692e-03,4.390816699008497775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674090351641672192e-01,0.000000000000000000e+00,6.082754339928821141e-02
6.100555780286546353e-02,8.957554372668262432e-02,1.112105508847996554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559292087464657944e-02,0.000000000000000000e+00,5.782499599187189421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501082747018673114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187092458159133640e-02,0.000000000000000000e+00,8.157106991439888599e-02
7.347640872735411444e-02,0.000000000000000000e+00,9.100419975641334258e-02,6.124442625755953384e-02,1.882052548220438173e-02,4.550914649209994445e-02,1.148514699533677297e-01,5.472498213689844584e-03,8.997890077556462696e-02,0.000000000000000000e+00,8.556737044807475462e-03,2.739522214438811984e-02,1.031094624295078033e-01,8.282441156167751062e-02,5.288861697530813921e-02,2.338736681928464678e-02,1.222112755055648758e-02,4.320080396495227376e-02
0.000000000000000000e+00,8.696269923188051573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505846855625928127e-01,0.000000000000000000e+00,7.524308080055580605e-02,3.741828836044467366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493837187619226886e-06,1.514456826305636550e-01,4.913591119976796345e-02
9.818986690816201152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373339906774522119e-02,1.535700108494637839e-01,1.910480712122342439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763249191201896882e-01,6.351469916802153504e-02,0.000000000000000000e+00,3.994911955776211943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305787107916131784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070179580326715250e-02
0.000000000000000000e+00,6.058531685577523557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002748378249695205e-01,9.878816368073048415e-02,0.000000000000000000e+00,1.248822598436815159e-02,1.587637813944932363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914135721231058677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.513274410935431802e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.783814040816371169e-03,6.542312694969690257e-02,4.081939840109156947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351910777568544053e-01,1.324673575505073142e-01,2.079017781577031238e-02,0.000000000000000000e+00,1.634148204652819680e-01,4.343322620005445056e-02,6.795085752293404668e-02,0.000000000000000000e+00,2.251327438266843492e-02,4.660298625597018157e-02,4.351033003324001475e-03,6.140010941242307618e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.461467759951981742e-03,3.608755650214727495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007219631732369058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007797288970651128e-02,7.571446703292897262e-02,2.866501001806320142e-02,0.000000000000000000e+00,1.508793142312662428e-01,0.000000000000000000e+00,2.823681161325402450e-02
1.199468580741088197e-01,1.123750145027428149e-01,3.393209399426713735e-02,1.957893924616297202e-03,0.000000000000000000e+00,2.799554248186461938e-02,4.118346682011914811e-02,2.467154673022880357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438739199658003454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328936982672859646e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.689961865115302331e-02,9.686445542701090095e-02,6.440598963562135792e-02,0.000000000000000000e+00,4.383481645454321771e-03,1.796375184993147939e-02,7.211188332865309247e-02,0.000000000000000000e+00,2.724008901537703416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035558286964322582e-02,1.030061675409765093e-01,1.293803899236674673e-02,7.474417689398583919e-03,4.818135371135382622e-02,9.390962790690543516e-03,2.064490463212960598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481977084722846671e-01,2.197659736584227017e-02,0.000000000000000000e+00,2.907762747884846000e-03,5.936851418608011469e-04,0.000000000000000000e+00,9.591918643141805756e-02,0.000000000000000000e+00,1.057187458905089750e-01,5.601899800969765801e-03,5.733974488297050032e-02,0.000000000000000000e+00,1.463647141882625513e-01,8.424000194005956330e-03,0.000000000000000000e+00
5.093061615097536909e-02,6.736696460859789917e-03,0.000000000000000000e+00,3.464928656973820242e-02,5.607148383833703703e-02,5.462167320132187837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652187972768977553e-01,0.000000000000000000e+00,7.140865511902409063e-03,3.784054650044278711e-02,0.000000000000000000e+00,8.722547714128729007e-03,1.234829739478354449e-01,1.647819236315697933e-03,0.000000000000000000e+00,7.405944730142258181e-02
