0.000000000000000000e+00,7.244809098359588327e-03,0.000000000000000000e+00,2.306138624909105650e-02,3.167938174921466343e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640581704387130024e-02,1.093226173046103339e-01,4.248155098241629228e-03,9.059260200840485444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675508368477915788e-02,0.000000000000000000e+00,2.564113566601939342e-01,8.101952761955050208e-02,2.080339366025241513e-02,3.067773732350797394e-02,2.030753475344421743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330241439372543966e-02,1.218173922557192063e-01,1.162441405627046148e-01,9.481476276626014596e-03,2.467785694221050208e-02,2.878622804956077960e-02,0.000000000000000000e+00,1.619879578654727717e-02,7.322906334038561948e-02,3.133131790734683952e-01,1.559388757110126700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382744488912640395e-03,1.506496775852443236e-03,0.000000000000000000e+00,1.590755674167336764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159436597609908470e-01,5.742111968615074696e-03,0.000000000000000000e+00,9.911830999605837286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.973370991999297441e-02,4.826382349126447958e-03,1.042150294209160111e-01,2.176268336957425456e-02,1.491510069826161751e-02,1.436799633557793443e-02,2.713583795482756855e-01,1.529656521538053744e-03,6.154497537190897760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445301547343979365e-02,8.738034266555649854e-02,3.369933701107608037e-02,2.936926013254566661e-02,0.000000000000000000e+00,1.002721017375424462e-01,4.665740331458074347e-03,0.000000000000000000e+00,2.825725648721548553e-03,3.961900306922103154e-01,6.847535328162955570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160039846144144413e-03,4.010418311036377179e-03,7.192644638747619674e-03,3.325113096070387089e-03,1.282595138911379884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115249791333958324e-01,2.976799222866102768e-03,0.000000000000000000e+00,1.458796588302208388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241000868688633740e-01,0.000000000000000000e+00,1.014164586728907858e-02,3.692180057602809790e-02,9.538611508895469826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504141866911210657e-01,0.000000000000000000e+00,1.998173832241130210e-01,7.173163870267701414e-02,1.910292281777057483e-02,4.770124182148272746e-02,3.609768319045980611e-02,1.496548058640382456e-02,8.448632954728572952e-02,3.431965814719197677e-02,2.023273200121064944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250828025019614341e-02,0.000000000000000000e+00,1.146759881890999783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.916906586897751563e-02,2.065164760595759874e-01,0.000000000000000000e+00,1.861881452779497875e-02,0.000000000000000000e+00,2.544039992226466151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
