0.000000000000000000e+00,7.252071861738528316e-03,0.000000000000000000e+00,2.306396897276661792e-02,3.168080507273090540e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.638053006181407367e-02,1.093349826300035604e-01,4.249425505178173849e-03,9.056230489549131624e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.676028264388970374e-02,0.000000000000000000e+00,2.563816777514814071e-01,8.097042868783628500e-02,2.080147685653598727e-02,3.066833106914395798e-02,2.031215370999923109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.329997947272905379e-02,1.218438488543439613e-01,1.162351757438729316e-01,9.490555710349580718e-03,2.468230051269636530e-02,2.880550735331684209e-02,0.000000000000000000e+00,1.619458118302311359e-02,7.322492052582672828e-02,3.132940273453853064e-01,1.559490292212702967e-01
0.000000000000000000e+00,1.383000398784038675e-03,1.507620000105058854e-03,0.000000000000000000e+00,1.591015516979224220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159317525035701735e-01,5.741832388038068356e-03,0.000000000000000000e+00,9.905851033327063571e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.969348604292527227e-02,4.846375455696482273e-03,1.041858686337931994e-01,2.173369136625162915e-02,1.489445483635056487e-02,1.436551521763762378e-02,2.713811865710297200e-01,1.530731460899822233e-03,6.172647128670914057e-03
8.443517821501084208e-02,8.738122534228351390e-02,3.372303969136841717e-02,2.938158588210174060e-02,0.000000000000000000e+00,1.003049541941107153e-01,4.651575714413514265e-03,0.000000000000000000e+00,2.818889879212284778e-03,3.961805112458279265e-01,6.850746350471380308e-02
1.162041606597526708e-03,4.009696512230799537e-03,7.188018677598525044e-03,3.327268276731958074e-03,1.282764944799664741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115111881952065426e-01,2.976659106962879515e-03,0.000000000000000000e+00,1.457929934623026710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240999263285923804e-01,0.000000000000000000e+00,1.014480695685333542e-02,3.691087273468043883e-02,9.552746541400515545e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.503941115399396011e-01,0.000000000000000000e+00,1.997981003267067235e-01,7.177646919334744469e-02,1.909854226858601414e-02,4.773998237511552223e-02,3.609495259148245982e-02,1.496898077328639130e-02,8.447880007026063731e-02,3.431720332144182206e-02,2.024186431870280203e-02
1.249542029633733849e-02,0.000000000000000000e+00,1.147743471515043356e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.918718240178904522e-02,2.064821797080581556e-01,0.000000000000000000e+00,1.863950213500821518e-02,0.000000000000000000e+00,2.544184831273969549e-01
1.557032995367944352e-02,9.732127456651293307e-02,9.039889741210532792e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228219482264685941e-02,1.380364388429726995e-03,0.000000000000000000e+00,2.956593493842780886e-03,3.317104140993324402e-01,6.916966589974765656e-02
4.480320669640333944e-03,2.095383993584668259e-01,3.181249157587840055e-03,1.412740947598529473e-01,2.236132737699768336e-02,6.552059559686317092e-03,3.753739101465398964e-02,3.059891960978266059e-02,0.000000000000000000e+00,7.805585177385296336e-02,6.352084692592402729e-03
1.198217347279574435e-01,6.141704279813601369e-02,0.000000000000000000e+00,2.608941936621128055e-01,3.565757913869366247e-02,1.132336004804652962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889581292313452204e-02,2.306290116713164556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750663595299284114e-01,0.000000000000000000e+00,1.188254575076704359e-02,1.083223043365135960e-02,3.953430147848552810e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.729051855264705062e-01,3.241607884327929109e-03,1.127521076224598656e-01,1.019180864455428853e-01,0.000000000000000000e+00,1.127860889985470710e-01,1.932967381445573063e-02,2.263523837960678201e-03,0.000000000000000000e+00,5.441587241735488384e-02,4.045921719436960592e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.330739106595374310e-02,0.000000000000000000e+00,5.004461691082418701e-02,6.847357183250922519e-02,0.000000000000000000e+00,1.558132421002216515e-02,1.970032435909749580e-01,7.235086452205874473e-04,0.000000000000000000e+00
6.685604720655995321e-03,0.000000000000000000e+00,4.574853612463001575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092010238770410244e-02,1.864498171728020959e-01,0.000000000000000000e+00,9.826840745909564898e-03,0.000000000000000000e+00,2.263711950924300886e-01
0.000000000000000000e+00,2.980130704499733135e-02,0.000000000000000000e+00,1.086085392312638315e-01,3.731521362668472740e-03,0.000000000000000000e+00,6.036331414830863051e-02,0.000000000000000000e+00,5.810507049925780435e-04,7.534549966077536132e-02,7.166065475289348785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318295258305675538e-02,0.000000000000000000e+00,1.599363163396467710e-03,2.802919416917068474e-01,3.248347632196970074e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112323276388609634e-03,0.000000000000000000e+00,1.059938841378995321e-02,2.949652259568663962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525666970093989536e-02,7.984384964234428339e-02,0.000000000000000000e+00,7.294211402475324346e-02
3.189208879461480906e-01,3.970481233773879258e-03,1.417204757083613265e-01,1.648595364121207413e-02,0.000000000000000000e+00,9.911087221598237351e-02,2.616106062228031048e-02,3.215398241216948713e-03,0.000000000000000000e+00,4.743201578855908707e-02,5.765143676082818552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359808105792914945e-02,0.000000000000000000e+00,1.104929984885324817e-04,8.218530920624464442e-02,9.785237411411193756e-03,0.000000000000000000e+00,1.686593498761751204e-03
0.000000000000000000e+00,7.677037276265094405e-03,3.356378526488639717e-03,1.911199713686865739e-02,5.770713720151886272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770352109474849445e-02,0.000000000000000000e+00,8.107633040299891403e-03,3.745608891308960242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349038028061930183e-01,0.000000000000000000e+00,1.582545164454584458e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614563559171873967e-04,1.062643113622741096e-04
0.000000000000000000e+00,1.728059313043578469e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.279063130653007863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050695889766360080e-02,6.852609249725209219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033469376184696531e-02,2.399180508082531804e-01,2.876124359118234844e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947641530765510942e-02
0.000000000000000000e+00,2.568639766773615687e-03,0.000000000000000000e+00,2.341837761909892207e-03,1.273356140067576255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279257846417853672e-02,7.661159143712950592e-02,0.000000000000000000e+00,6.616064671886406900e-02
1.681599666871008486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560837381771959822e-03,1.510420183654065732e-02,1.701113678532477358e-01,2.676900611716091696e-03,0.000000000000000000e+00,7.266285911578119344e-04,5.921599367811921505e-02
0.000000000000000000e+00,4.489523505544509852e-02,0.000000000000000000e+00,7.840710792346675118e-02,1.125110810977851365e-02,0.000000000000000000e+00,1.900333347336930975e-02,1.914486604746288775e-02,0.000000000000000000e+00,2.466337249692613851e-02,2.159523582607478925e-02
8.748204528356546758e-03,0.000000000000000000e+00,2.962214345181139741e-02,1.625912357840575764e-02,4.028252425153865807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486801814806142551e-03,4.128494378749771737e-02,5.367784604353979631e-03,3.371166592130768469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058953567729269685e-01,0.000000000000000000e+00,1.697710583640601664e-02,0.000000000000000000e+00,2.158102809043964458e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883571939841612638e-03,0.000000000000000000e+00,1.383060587147332265e-01,3.944025523503478722e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181060305456082482e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.299365378785520574e-04,3.687084285455027172e-02,2.351725720393898350e-02,0.000000000000000000e+00,2.765006267657078159e-02,6.810887954271778628e-03,0.000000000000000000e+00,1.656026059041733334e-02,5.218743457183445261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650043655872041437e-02,0.000000000000000000e+00,1.681746314121376285e-03,1.012352103118885176e-02,2.582351879732509500e-02,5.039133571492620915e-03,3.680120822438938833e-03
