0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555702920971549080e-03,1.811380463903733695e-01,4.848936153484383928e-03,0.000000000000000000e+00,8.066785063448655979e-02,1.788850815603394429e-01,2.035352938063743344e-02,0.000000000000000000e+00
1.690217280967962477e-01,2.943182287275480664e-03,1.796299807333053555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965433217992365589e-01,1.941817096439374113e-01,0.000000000000000000e+00,1.192016077094350084e-02,0.000000000000000000e+00,2.502896392928324193e-02
3.846473105853349256e-02,0.000000000000000000e+00,5.110510464641579301e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.271802971270717370e-02,1.792194386641443871e-01,1.757762675197502844e-01,0.000000000000000000e+00,8.470107511353726013e-03,1.542501899068549343e-01
6.912880772682102049e-02,3.426623118526499201e-02,4.011246621439747834e-02,1.370525718405403159e-01,3.692334069655492379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154518137529548311e-03,1.536903605248772786e-01,8.836836786334034688e-02
1.513244836870026311e-01,3.541366502537714872e-02,4.911605887230484357e-02,5.717492010562241767e-02,6.251670209876891704e-02,0.000000000000000000e+00,8.808726071919363576e-02,3.862455035349185439e-02,3.281692337017062117e-02,0.000000000000000000e+00,5.329247925527846874e-02
1.845063402639108424e-02,2.022189712327127770e-02,2.358371506046713986e-02,1.292833436083182588e-02,1.236523154522388424e-01,2.432646726282290065e-03,0.000000000000000000e+00,1.284963894614699065e-01,1.422320842419083353e-01,3.456243467531271846e-02,0.000000000000000000e+00
1.335642435279713880e-01,2.842956207053940962e-02,3.251689868720822330e-02,1.075914312558927388e-01,0.000000000000000000e+00,1.403802500734393707e-02,9.456970047917305500e-02,3.966710585090437065e-03,1.856641846063921200e-02,8.751494299150694434e-02,6.631241859677712569e-02
1.848833981321467701e-01,8.063135912751906442e-02,0.000000000000000000e+00,1.197092245696795704e-01,8.163008193421550721e-03,1.234933354226495222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754432416855066512e-01,7.072567392177121597e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.437114508115438061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543305152591985419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062350334866009605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.176808998544606827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396959253676606005e-01,4.850227712260684872e-06,0.000000000000000000e+00,1.148045045539310693e-01,5.341781379981933031e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.989754320421926292e-02,7.015237862991456630e-02,0.000000000000000000e+00,1.236151331201940512e-01,9.069457121306103570e-03,4.394008412435409204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037246441538958286e-01,3.146141428801945642e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998998559124352870e-01,0.000000000000000000e+00,1.425214263733533271e-01,0.000000000000000000e+00,4.645090742735329126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855568850037764561e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644861234384790261e-02,0.000000000000000000e+00,3.731759060117617599e-02,1.472599050594154690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149445114290144232e-02,1.345077533581806595e-01
1.379317384447890753e-02,3.014495535151477321e-02,2.715222621801917369e-02,5.148425530429971697e-02,1.486826625716735906e-01,3.279508364999443593e-02,0.000000000000000000e+00,3.137938926866956635e-02,1.132244039099219168e-01,8.710100384959364866e-03,4.107914280458540429e-02
0.000000000000000000e+00,1.158227562423691515e-02,0.000000000000000000e+00,1.389479883188862264e-04,8.573679619761176429e-02,6.716187532125446336e-03,4.140112567529133369e-02,2.868003886921035028e-01,3.533005469050629760e-02,0.000000000000000000e+00,1.699291836971333902e-02
2.503507264800572396e-01,0.000000000000000000e+00,1.666843284998772712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392838786874765512e-03,2.938958458168085541e-01,1.731232573818765590e-03
1.643807624204822460e-02,7.070368230566621837e-02,1.770002634167076871e-02,1.101288281841386330e-01,0.000000000000000000e+00,2.862899399879426793e-02,1.314999891143840416e-01,5.682828621209173306e-04,0.000000000000000000e+00,1.350729552580900716e-01,6.306836299584753225e-02
8.623202837521237729e-02,1.003696439681541069e-01,2.091675675958628092e-02,1.194547005053052252e-01,9.633645085415118436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566069868102813734e-02,5.226600536111454531e-02,3.771197001698090023e-02,6.574706103958901857e-03
1.228052866502515883e-01,0.000000000000000000e+00,8.453624249605667940e-02,7.439523565102737490e-02,5.364879034144413167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650366013799252907e-01,6.764568958854103031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497818022433409835e-02,1.949796087339091682e-02,1.026193676567481589e-01,8.177505971356581818e-03,7.240819125406225409e-02,7.283096038907260761e-02,1.526998806079758464e-01
1.170238288337670796e-01,0.000000000000000000e+00,2.319050125832245249e-02,6.430280166891691462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280258509162335190e-02,3.348279912514465773e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.350196482085982100e-03,2.356473791299352853e-03,5.976613932916374772e-03,0.000000000000000000e+00,3.478429140430241984e-01,0.000000000000000000e+00,3.572154128257537531e-03,0.000000000000000000e+00,2.505931824601272465e-02,1.986344645928238110e-03,1.319299034374215619e-02
