0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552463970100631460e-03,1.811540075003007788e-01,4.868391726784097873e-03,0.000000000000000000e+00,8.067120304155804555e-02,1.788661346712493438e-01,2.034810611981867010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690584776435951342e-01,2.957850581754365316e-03,1.796159374191322045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965256633080653403e-01,1.941511359166767370e-01,0.000000000000000000e+00,1.187192866304953923e-02,0.000000000000000000e+00,2.506738062562924307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848312690682493403e-02,0.000000000000000000e+00,5.082854110845446902e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.267270060441347657e-02,1.792289054630916423e-01,1.757695437746104039e-01,0.000000000000000000e+00,8.485934814955338121e-03,1.542441343725906022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912551907232461490e-02,3.425178602894814184e-02,4.012723682964613320e-02,1.370653262549884066e-01,3.691590980880026657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162866644669438759e-03,1.536957958449760298e-01,8.837433042851047804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513265162620835713e-01,3.542636873930744834e-02,4.911626593847223665e-02,5.716234018058714839e-02,6.250861820635260357e-02,0.000000000000000000e+00,8.807629103647876545e-02,3.863225428991540894e-02,3.281661372375947044e-02,0.000000000000000000e+00,5.329943814942243036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845237907063412494e-02,2.022946762709323248e-02,2.358345955147246598e-02,1.291853681246830747e-02,1.236603877193212103e-01,2.446118408534090401e-03,0.000000000000000000e+00,1.284991336845284493e-01,1.422177553281001594e-01,3.455647153044736491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335752864498638004e-01,2.843656604848558700e-02,3.253206643277884585e-02,1.075806132198579013e-01,0.000000000000000000e+00,1.399416792035950222e-02,9.460421427897641733e-02,3.965888140129747962e-03,1.857551050663276346e-02,8.752693517853572802e-02,6.627639663918068191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848845365621560044e-01,8.063844679426143691e-02,0.000000000000000000e+00,1.197214624451921200e-01,8.165369216635983904e-03,1.232323653187943589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754388134055544224e-01,7.073222512015170382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436670288786164984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544971247183746121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061517257403498810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.177930520579537843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397004046729208082e-01,5.585690249138291087e-06,0.000000000000000000e+00,1.148165638114418130e-01,5.339125635018710653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
