3.443648977484176782e-02,3.414784571980145067e-01
2.360595912791043846e-02,2.432066634491062973e-01
3.251143826110149959e-01,8.581776557705146635e-02
0.000000000000000000e+00,3.846737364998275566e-01
4.556105386019623782e-02,1.737273130347184724e-01
3.509007592606804282e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.535666389405319354e-01
0.000000000000000000e+00,1.611046253200352496e-01
2.338279466628862546e-01,3.006890973757788896e-02
1.644650681287268823e-01,6.167614807764727758e-02
2.908979969622551010e-01,0.000000000000000000e+00
1.631911832956040032e-01,4.375994352971269985e-02
1.193327535678631313e-01,3.182045474660001594e-02
0.000000000000000000e+00,1.077188296615702590e-01
2.361215893752173778e-01,0.000000000000000000e+00
3.268680936075677584e-02,1.140071625097463792e-01
1.142000625218894394e-01,4.796148132281422005e-02
1.620590746339211352e-01,2.128723884982019685e-02
0.000000000000000000e+00,2.108608472106665577e-01
2.842055617467484710e-02,1.028156210887659766e-01
2.031661744964415595e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.569613406191788574e-02
1.640422674081341500e-02,7.076638396662766894e-02
0.000000000000000000e+00,7.321381239568430788e-02
0.000000000000000000e+00,7.419355260441767852e-02
1.142476948200999848e-01,4.001999441180020128e-02
2.378949157249614366e-02,8.669072135079508579e-02
7.096925398270391427e-02,2.782423170750688082e-02
8.014263842966649898e-02,2.419626576957500594e-02
1.525805137217417853e-02,5.805966909705703727e-02
0.000000000000000000e+00,5.360901344093338405e-02
5.100509914965074137e-02,2.238467066824038551e-02
5.970326315756833979e-02,2.709161684479764048e-02
4.625628351294383024e-03,5.509705745682759448e-02
6.732355173762125111e-02,1.871282215972526475e-02
2.724667781477672565e-03,4.193288019245539067e-02
0.000000000000000000e+00,1.267475067477893957e-01
0.000000000000000000e+00,4.613347038358733831e-02
6.836694405867667357e-02,1.359480177454793805e-02
1.230975317188713787e-02,4.595633878602103234e-02
4.707116882245622816e-03,5.110881969379109380e-02
5.979579760759871215e-02,2.412916935341361327e-02
0.000000000000000000e+00,3.986264893091854417e-02
1.454716663960453800e-02,3.865705137699407268e-02
4.544751086708757881e-03,3.773861197534582324e-02
2.294947952148668896e-02,5.745179193265217282e-02
4.506419705732708086e-02,4.063127608152826420e-03
5.144874321887593638e-02,1.485158125939883833e-02
2.905096913238197978e-02,1.119977576560896373e-02
3.027386154680383745e-02,1.407012767956203857e-02
0.000000000000000000e+00,3.526725870710446797e-02
2.927294736964092953e-02,1.590894043901488336e-02
7.054467344242913718e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.273655212918585855e-02
1.989058070190491759e-02,5.017112796788320700e-02
3.568493409654374064e-03,3.099601964825813433e-02
4.814421126830335101e-02,8.599728268773410705e-03
4.066195898661056213e-02,2.448104196163542433e-03
4.969357344194726307e-03,3.468026717373029477e-02
6.774892910000020023e-03,2.603526118854292137e-02
0.000000000000000000e+00,2.947266680037287020e-02
9.373325954536659843e-03,2.192165106951384640e-02
5.955077862832515445e-02,0.000000000000000000e+00
1.075513923880305756e-02,2.123614930411003507e-02
0.000000000000000000e+00,2.260663685460390093e-02
2.587905570339481265e-02,1.273545705446748819e-02
1.346555016324355210e-02,2.706076342629065365e-02
5.906989763140896299e-02,0.000000000000000000e+00
6.323518820789444939e-02,1.880846838581548552e-02
2.654061368905992480e-02,5.627956193288126754e-03
3.120395895785300563e-02,2.385383958449822147e-03
2.175612908580781824e-02,9.097994866228260868e-03
3.999529901317201708e-02,3.869607213583830044e-03
4.495373518061440699e-02,4.950266009301196139e-03
1.561235099490718029e-04,2.486206455849971839e-02
2.383357668473328958e-02,1.389382289254050863e-02
4.173343805965461922e-02,1.144201593718427272e-02
