3.215173727345493893e-02,3.506426946020285151e-01
0.000000000000000000e+00,2.828122923838926051e-01
3.596108387786473015e-01,7.327204346785289035e-02
0.000000000000000000e+00,3.374644311201066005e-01
1.156750076179214465e-02,1.875901318558239883e-01
4.003683156479874161e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.583434795540792916e-01
0.000000000000000000e+00,1.928171446153136015e-01
1.872704680435023916e-01,4.013591811102585477e-02
1.207795544584576442e-01,5.672313719808574212e-02
3.374192093065939146e-01,0.000000000000000000e+00
1.502124840519865334e-01,4.323125634457140876e-02
9.849408719890304087e-02,2.961218224912881558e-02
0.000000000000000000e+00,1.402781598021984044e-01
1.953055702156616946e-01,0.000000000000000000e+00
4.826017895159921711e-04,1.152299874243461059e-01
9.990031725957886077e-02,4.964098611170175007e-02
1.001754057266691922e-01,1.632933459336672471e-02
0.000000000000000000e+00,1.629226404749654078e-01
1.991936184247376437e-02,8.317318604091208933e-02
1.755023819138384067e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.189594975745802752e-02
2.169351655044881449e-02,7.777445773370308957e-02
5.629876668562338975e-04,1.003733158674065540e-01
0.000000000000000000e+00,7.532838253728717237e-02
7.105042643876388619e-02,4.887473704146554077e-02
1.611301139297697041e-02,6.612819740799398549e-02
5.170289969609709324e-02,3.027756954821283000e-02
5.112947126107225682e-02,2.761153366411574911e-02
2.073708181225178068e-02,5.437159578094907103e-02
0.000000000000000000e+00,7.750976001317783082e-02
3.787093161840374839e-02,2.689683003998002975e-02
3.047302650483540640e-02,2.757271903943773333e-02
4.933000641285096959e-03,4.310242424033954717e-02
3.942154684244589952e-02,2.134520739847838022e-02
0.000000000000000000e+00,4.692851328421287355e-02
0.000000000000000000e+00,8.296206221508635459e-02
0.000000000000000000e+00,4.936824327583992644e-02
5.689013307074713977e-02,1.860554918631252691e-02
2.077142579723444821e-02,4.017114961071443363e-02
0.000000000000000000e+00,6.748441015946299304e-02
5.188713611652205626e-02,2.209129994813666120e-02
0.000000000000000000e+00,3.519331448703575532e-02
0.000000000000000000e+00,4.703517423299909128e-02
4.427712220380159748e-03,3.893955863408145313e-02
1.398325493733716500e-02,3.708561542919993487e-02
4.940129596412431295e-02,5.457496264308760690e-03
4.110935390896983122e-02,1.128020505927840485e-02
5.439371634838711250e-03,1.222547254499855435e-02
2.770543370304899902e-02,1.931858792388585142e-02
0.000000000000000000e+00,3.131022534538261543e-02
4.574028164181434541e-02,1.742321177975714869e-02
3.652666780247917910e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.026925979982996784e-02
1.247450089815659718e-02,3.297576353154351575e-02
2.569020294055109673e-03,2.950416920567002638e-02
2.466427691378861656e-02,1.045451447037497317e-02
3.805692309759291236e-02,2.013694706535818033e-03
4.338593232506304971e-03,3.006361792959385756e-02
7.178023857799149809e-03,2.473284652782048801e-02
0.000000000000000000e+00,3.198894772217753674e-02
1.146349895760677591e-02,2.640008000047101150e-02
7.206728662301306598e-02,0.000000000000000000e+00
1.454560580091937214e-02,2.284414745328118904e-02
0.000000000000000000e+00,2.568626428050160490e-02
4.515689298370509364e-02,7.481208127376377283e-03
1.483632666394736621e-02,2.724009741799423082e-02
2.531017671561957422e-02,0.000000000000000000e+00
3.113765599101792764e-02,1.296638041141826014e-02
4.339158085962495012e-03,7.734881236630631630e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.649876965500690323e-02,1.244469922628125592e-02
3.400351061434711553e-02,3.436753412030390999e-03
2.229380995707413993e-02,3.373739157816112340e-03
2.667946494354734698e-03,1.866654465162059101e-02
1.352315001639296799e-02,1.000219178152074624e-02
1.819848183935744018e-02,1.788850534248069904e-02
