4.783878132348581835e-03,2.957000422670186170e-03,1.249378643866105171e-02,1.367114342410356148e-02,1.821515991871558438e-02,1.634593279041529623e-05,1.412823097999942046e-04,8.680152822550519023e-03,1.099926335590825080e-03,3.061697064577192928e-03,5.228681120362159256e-03,2.190900335843098956e-03,5.689264061722264752e-03,1.384035949250073810e-02,1.910866329025069643e-02,1.075281587314531884e-02,1.763074221923491627e-03,1.024386015471630273e-02,8.750269868420791630e-03,2.580161399084766188e-02,3.485668167713514010e-03,2.275019874504075057e-02,9.336671412023682046e-03,1.939820084383972465e-02,6.293688990629677654e-03,7.093137152756778807e-03,4.268800575853772331e-03,1.449864281860089449e-04,8.633174461298683683e-03,1.169363266312686833e-03,1.244028181506415254e-03,2.970619587099321279e-03
2.378388514569269863e-02,4.173827778464610228e-03,3.566326417141055943e-02,9.132938488192479665e-03,1.625661325675472127e-02,1.538445034171333214e-02,3.892887212444890062e-03,0.000000000000000000e+00,5.526805541947080180e-03,1.709897302323863666e-02,4.405290000000000074e-03,3.597743769219666210e-02,1.123257186320273000e-02,1.137764840897922264e-02,2.573769158522334205e-02,1.096063047080112797e-02,5.002064894603869792e-03,8.509596556592297772e-03,2.573738714333240196e-02,1.386011243075115085e-03,1.596598740038299158e-03,2.380961559352132162e-02,7.519743841510571035e-03,1.914215328590657128e-02,7.542398750454017142e-03,1.985294425617304542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728915559653562131e-03,1.926774081823110635e-02,1.367693879886354436e-02,1.061290989347388192e-03
1.026700956405203480e-03,2.149416759381880815e-02,1.119033891362402472e-02,1.151459336909180231e-02,8.748943558010036092e-03,6.623436294917454947e-03,7.327653839071530950e-03,4.676515261249208910e-03,1.407926623977118902e-02,1.456370357600631285e-02,1.867321187626780343e-02,1.894019699885468241e-02,2.231373305887177777e-02,9.819425214893793413e-03,7.540264914596573470e-03,1.292980113223013428e-02,1.085632161190004663e-02,1.538102463288629207e-03,1.565387254176744264e-02,5.617552981641807386e-03,9.403191218388624872e-03,3.111670731187180655e-03,1.933370107223428280e-03,1.406383319356471068e-02,1.602420724218384801e-02,7.945180867090839705e-03,3.423128755849411814e-03,1.711927301233677479e-02,7.076814993893870698e-03,4.698067696048705000e-03,2.015390940229871974e-03,1.659228278302085982e-02
1.086174395825266481e-02,0.000000000000000000e+00,3.857986177673172756e-02,1.089722694983149935e-02,4.389374679298133075e-05,3.819170286909076562e-03,1.332978450954592099e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.306416038567617455e-03,0.000000000000000000e+00,4.528511815596275580e-02,0.000000000000000000e+00,1.655703906267776832e-02,6.002700808546797273e-02,0.000000000000000000e+00,8.666854349128126460e-04,9.227341578516352893e-03,2.146458250038987131e-02,2.226699335539508717e-02,1.343196146773821542e-02,3.499269671429672268e-02,0.000000000000000000e+00,2.081449943300742178e-03,2.376335777306203337e-02,1.454419251042795430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107699203868130589e-02,2.341495031716750441e-02,2.156555142736849701e-02
2.689937961196822713e-02,3.324497972596012624e-02,2.529592768155050284e-02,1.016594421102196694e-02,4.528267968386547049e-03,1.143496606843002333e-02,3.746893102409450116e-04,5.884163785760458849e-03,5.903638144268835708e-04,6.513104474419058321e-03,4.715388796073196123e-03,9.399468270585187302e-03,1.645297296638660242e-02,1.232561570816087526e-02,1.516052690081506546e-02,7.479805272347202910e-03,6.421376795611864925e-03,2.047860525674910850e-02,3.701696179338781478e-02,4.316534929826830458e-03,3.467102351816326450e-02,1.288284409971247879e-02,1.592728400251672977e-02,4.493110980995158182e-03,3.117395837885939686e-02,1.921622665639093064e-02,8.964932729051314220e-03,3.759711010969284291e-03,5.648369846478533407e-03,2.422704076828573888e-02,9.009700778666376864e-03,2.275256423273974704e-03
1.308790562744112373e-02,2.172895191849630314e-02,1.792285698476101669e-02,1.948990667104827379e-04,1.847423786780650820e-02,3.314517717306416852e-03,1.182198729026193162e-02,1.767107217669629249e-02,2.490083470239805308e-02,1.398600000000000060e-03,2.467159189178962098e-02,1.115383432867361269e-03,1.029460615610263557e-02,1.594811141741855898e-03,2.094801285048273481e-03,1.953729553828195686e-02,1.233157402310894324e-02,3.044730133935330540e-03,3.587482839565163395e-03,4.757657261365455525e-03,3.426725669597634541e-03,7.683296831994846114e-04,1.786774818478885363e-02,6.679472328158762851e-03,1.446566983468902667e-02,7.346151664784542068e-03,4.495520089112789441e-03,3.479903671508322027e-02,5.806201502758248645e-03,1.126694924883944954e-03,3.777894399956602083e-03,1.000298626228576099e-02
3.033694296699175619e-03,2.098952815594630093e-04,5.802164178172537767e-03,5.373427612793520852e-03,1.459160494297254661e-02,4.504067686340342686e-03,1.034269877432432254e-03,4.666845088477579082e-04,0.000000000000000000e+00,2.099802828209363509e-02,1.937870303293311484e-04,2.021105280263351886e-02,3.962955460030895966e-04,2.136738015865620455e-03,4.815245264230667843e-03,3.239467267199640232e-04,1.137752646300201195e-03,8.332251929585511585e-03,8.174276690436479975e-03,8.519156212213309376e-03,5.939862282892409764e-03,3.287666824087570605e-03,7.184644526406405024e-04,8.655741767653860400e-03,1.115021051555049880e-02,2.213403699575289263e-03,1.151197772264350629e-03,0.000000000000000000e+00,1.115213918683188730e-04,1.789749412354094127e-02,4.583084120266187056e-04,1.024231012180284658e-02
7.508067553269451300e-03,0.000000000000000000e+00,1.532415243918007139e-02,9.646589625394634201e-03,1.051596884772876966e-02,1.729456452749496276e-02,2.917772640241566261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217151535690837172e-02,4.405290000000000074e-03,5.598878330769151840e-02,0.000000000000000000e+00,1.092742416184330767e-03,2.069942037100520188e-02,0.000000000000000000e+00,2.161027118296049866e-03,7.023890904912469257e-03,2.387858569912106738e-03,1.525054458377589003e-02,9.553081167285553191e-03,4.168793556463867844e-02,0.000000000000000000e+00,7.983379512928311453e-03,1.357784813714427337e-02,5.797577262576840418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136863822727849582e-03,1.352408806035257025e-02,4.437708974897817266e-03
5.173591372120695323e-03,1.727368244886162696e-02,2.881145119562160406e-04,2.696626262431306431e-03,1.477949763647701253e-02,3.028356250701035729e-03,8.378546914806050960e-03,7.700657172829472596e-03,2.719887726815138629e-02,4.683473690415871672e-03,3.147596661803983564e-02,4.172429343600613308e-03,7.606655475816279099e-03,9.065820331796779763e-03,2.452879175241864246e-03,4.781682606880371944e-02,9.339546738743369214e-03,1.176095361134936457e-03,1.611917636242139740e-02,2.129237830043318944e-02,3.281106925513173345e-02,6.257815901450500956e-03,2.285182717390334128e-02,2.107443148892058915e-03,1.663056642715784322e-02,1.046568757723057713e-02,3.307264749540439475e-02,4.024865294335896321e-02,1.119436582655312235e-02,2.638652009224839654e-03,4.411588602895671896e-03,1.062168192290356000e-02
1.871526178673228388e-02,1.631166734447286187e-02,5.722367928581081897e-02,7.689783008827309058e-03,8.056969495009950327e-03,2.006967373143739297e-02,2.820645122065082791e-02,2.349248066092178219e-02,2.025864952409651976e-02,1.452256577506176073e-02,3.347904291770542606e-02,2.191564139058684371e-02,6.026929783913334560e-02,8.556917036819605346e-03,7.621320777041074718e-04,4.580077749009035804e-02,2.260144274872853687e-02,1.469571554196323800e-02,2.705047214863423935e-02,3.688921097117885128e-02,9.583531862311105501e-03,6.421104469223316846e-03,3.187110498518011537e-02,9.849196495646805882e-04,3.180205535199719796e-02,1.809565093936041716e-02,0.000000000000000000e+00,2.259780823323158383e-02,3.243315453035168494e-02,3.429002560803917632e-03,4.650540558921176584e-03,5.042245383006338511e-02
7.285904852985331838e-03,1.621872790132150577e-02,1.239296484577202817e-02,1.832504776950560216e-02,1.136391255675042213e-02,1.608480991335866500e-04,5.751758219807986960e-03,7.884155381784607730e-03,2.028111866135996061e-02,1.398600000000000060e-03,2.075614057134615720e-02,1.488807766916765314e-03,1.797600027295199326e-02,9.410659838551584111e-04,2.277023405347863329e-03,2.080381798909487767e-02,8.291958651669574520e-03,1.112997918027415489e-03,3.001781212854576220e-03,4.131015880800711915e-03,6.816717793499280954e-03,3.482863880557348089e-05,8.277516411138871599e-03,8.407969171574866674e-03,9.430437314126849380e-03,3.709841148636955355e-03,1.428927627411809981e-03,2.433378509293150638e-02,1.305616622298869101e-02,1.129986149966643032e-04,3.183919688037519652e-03,2.009127311885482853e-02
1.134775236369446605e-02,5.969417694664334167e-03,2.629769262985595657e-03,6.183523747106588198e-03,1.349208036305839242e-02,1.355234967450998258e-02,4.487026632271590848e-03,3.738724293906876828e-03,5.138097483028480385e-03,2.949153518563258497e-02,4.142185804500403412e-03,1.011907580215819918e-02,1.387504567557041463e-02,7.445246186215601081e-04,3.431396503614705246e-03,3.144495961508368687e-02,1.828454935026786743e-02,7.996194639042771696e-03,1.335662228233047699e-02,1.557821977237748567e-02,2.142407672731043086e-02,1.144634000395458248e-03,3.699073645523977272e-02,3.848670995524824251e-03,1.938166484261018285e-02,5.379884797405230096e-03,3.905339310066276853e-02,1.302054506163886211e-02,5.753212013044762402e-02,1.912673010615375049e-03,4.510462480012611929e-03,1.313144914789141429e-02
5.046357624744023454e-03,2.848354240087321021e-02,8.727614228322869150e-03,1.776817919377649685e-02,1.381169536855687829e-02,8.079751721999019198e-03,2.626245772027066550e-03,7.344582044748554361e-03,3.369138440229300317e-03,4.783640159136190798e-03,3.625578673387933049e-02,1.312970121179601185e-03,1.733351063988905483e-03,1.860763337229987338e-02,2.956094268722920040e-03,3.791818696946363393e-02,2.556034403918050479e-03,1.326688034049513382e-02,8.467828406039490385e-03,2.422601127299727972e-03,3.681524444406727992e-02,3.297958045293203355e-03,3.386908615500081737e-02,2.855669005488607748e-03,1.279784402148807267e-02,1.542585754055115360e-02,4.254174299841960438e-02,1.094187064822244732e-03,1.323463568358045767e-02,8.537042714400004326e-03,8.900148716840449933e-04,1.130058691655717526e-02
7.419470175443004800e-03,0.000000000000000000e+00,1.306860245713066526e-02,4.529846009590730686e-03,1.176084477196306238e-02,6.389372526074011543e-03,2.122734850645297943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023846289324727848e-02,4.405290000000000074e-03,5.143322612271265110e-02,0.000000000000000000e+00,1.212255999903485287e-03,1.910796039366207538e-02,0.000000000000000000e+00,1.572188152678275809e-03,1.766687357272162667e-03,6.395009063946140160e-03,9.487500739382523363e-03,1.652266160971550130e-02,3.309163954823431814e-02,0.000000000000000000e+00,1.248254404175539595e-02,9.878141648178337397e-03,4.543447869501511527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131037203534525748e-04,1.000229065959756802e-02,7.795239981917747446e-03
6.916986502096184042e-03,2.820561960221550091e-02,1.554366004566980208e-03,1.566218773133053882e-02,1.106400222365636066e-02,7.599103124204670268e-04,9.446552867685975574e-04,1.154685726633562781e-02,6.138194860069293157e-03,0.000000000000000000e+00,2.008503229173341786e-04,4.835229399404707140e-03,2.113591002227452331e-02,8.136850862798524625e-03,2.688508173947287173e-03,2.034966984617843366e-02,4.254569734390589719e-03,4.804547634942243906e-03,1.684086706093074204e-03,1.625221589100614775e-02,2.769440196409873878e-02,2.487451792328363408e-04,3.708302915217193130e-02,7.359040305430775142e-04,1.019594255849010783e-02,8.920135607251456628e-03,1.637982556656648880e-02,4.286071616001207313e-02,1.380322003146147725e-02,2.970065628221015171e-03,1.582023941447739321e-03,1.220766274154760217e-02
2.011202394055550124e-02,2.410296280697346583e-02,1.889537175308137265e-02,3.808306130162069075e-03,7.166290823129696855e-03,2.215838318591592179e-02,4.658692646565158052e-03,9.398619906850685457e-05,1.175918514610430066e-02,1.346377371369035514e-04,1.339393671405956956e-04,2.557362212992113359e-02,1.044730820210126518e-02,8.820014147482287820e-03,4.505705996548946268e-03,1.027601514041965799e-02,3.084096813146998666e-03,6.837430874999555694e-03,1.839024909573104896e-02,1.426348775763430082e-02,2.267435896132720050e-02,1.052491741208207501e-02,7.051845634254690597e-03,4.048154682055144990e-03,5.876381798364242737e-03,2.343850495074311160e-02,0.000000000000000000e+00,1.570586463077520945e-04,1.721777093897062291e-03,1.933256408181960317e-02,8.240207601074509003e-04,5.901276833615177325e-03
1.443370532971034043e-02,4.035818212444327452e-02,5.804464786762221495e-02,1.216871293944098847e-02,1.398067908384558779e-02,1.563536277042576472e-02,4.240488388503577122e-03,1.943127666701546102e-02,4.222662067957416027e-02,1.270873891778933652e-02,2.769143688443896981e-02,1.433076183346883650e-02,4.761241368599997137e-02,3.254462781795707665e-03,9.753867614117617268e-04,3.481065379380026553e-02,1.899906212271371825e-02,1.242752803518379703e-02,1.787408879012518034e-02,3.668754432135214183e-02,1.416270068775312384e-02,1.014644776489471295e-02,2.425357062500173300e-02,3.753978092346123632e-03,4.423249446853438210e-02,1.523404076263457259e-02,0.000000000000000000e+00,8.765853160170214431e-03,2.634171297204489920e-02,7.843218739711209711e-03,3.724332186846052856e-04,5.409316320159475444e-02
1.039293530698485318e-03,8.741377372737226328e-03,1.146881293415392619e-02,5.105142602857125345e-03,1.059024723285967480e-02,4.756911971579597977e-03,1.996076449638070974e-02,1.783257994863695142e-02,3.426567106124065419e-03,4.180640033156685087e-03,5.664242271708405663e-03,3.822242249692454213e-03,3.469267302160551625e-03,6.625010348157503448e-04,1.829054186901048554e-04,3.277180035078258030e-02,4.346668283803260813e-02,5.904622588190810289e-03,1.044190534577262366e-02,1.064649483065701306e-02,6.088423841257771703e-03,4.515315013466021481e-03,2.747582463352765680e-02,5.703188111817605183e-03,1.204526082661983889e-02,1.575474249549218067e-02,1.630895286678997469e-02,1.194929868504312348e-02,2.664469313781498219e-02,2.933946619220952068e-03,2.148518924224645903e-03,6.930442052292127425e-03
