6.164618952188084811e-02,1.615189805606400894e-02,2.117299178385318587e-02,1.531752790281584384e-02,3.814359500420005239e-02,6.172822227067661233e-02,4.816831916763174640e-03,2.987514278699154174e-03,1.438031611844287072e-02,7.566347264278140694e-02,7.779406186057046500e-03,6.849310801132443838e-02,1.534459405022592197e-02,6.171097266578225160e-02,5.303477860158604257e-02,1.440230346661401477e-02,7.528600962699678531e-03,3.264737932060710057e-02,1.082808535667953258e-02,5.562820982157482691e-02,2.234544467667596776e-02,1.002889699189489642e-01,1.542473400999218661e-02,3.799135215160268086e-02,1.879800879140499162e-02,5.110944711524122164e-02,1.694879854195375721e-02,7.548352210390664452e-03,1.876340379453050530e-02,6.312634713268294728e-02,6.944432770771018226e-02,1.002321226588299106e-02
8.202380251586807725e-02,3.366356361298201982e-02,9.181636807972175240e-03,1.412466143429360471e-02,1.566948963267970896e-03,6.624080945940784282e-02,5.438665044790934495e-03,1.334586871534581068e-02,7.109446360141268018e-02,7.557920983769583767e-02,6.519049238441554546e-03,9.264370391614409894e-02,1.448216764733076430e-02,5.551200733588033953e-02,2.692592503363068490e-02,1.627326955870490172e-02,1.503099175638744449e-02,2.241204088116540219e-02,5.315132142432710260e-02,2.623615047203470274e-02,3.867019815080113831e-02,8.433763430592723653e-02,1.185540271690025543e-02,6.822997883763974244e-03,2.078784028340303208e-02,5.049695750077565215e-02,1.546799428491477980e-02,1.470992035792586909e-02,1.348774617430992598e-02,3.358516686407660157e-02,3.978093346298067212e-02,1.938123033021512537e-02
6.135374343985040835e-04,6.898462158777492192e-03,1.965852871186191467e-02,6.223517184017512971e-02,5.724183085078424216e-03,1.677071610665096038e-02,2.920625154571063198e-02,4.865287498624406431e-02,3.818781716433127665e-02,1.236969256183444513e-02,1.055701142099165490e-01,1.740944164310085848e-02,1.019743473770072170e-02,1.400177617394560495e-02,6.315524026740401003e-03,1.041705982478537545e-01,4.390181808975235356e-02,1.935994109821308207e-02,3.700250445054474591e-02,3.831998446488109333e-02,7.848491019212002623e-03,6.332301230002643916e-03,6.344833204563865570e-02,4.303855363266981260e-02,5.085248691963942247e-02,2.495370662022676489e-02,1.642038824584139342e-02,1.115496431165735880e-01,7.950404689615969689e-02,4.331798495308052804e-03,5.858516728955837777e-03,3.871855520844218884e-03
5.400301076759062707e-02,1.466665072758902358e-02,6.776378375431317547e-02,1.442610352285067163e-02,1.167119976301229239e-02,5.603876348221910331e-02,1.251657208346321389e-02,1.506038052873373903e-02,1.896763891331263926e-02,7.798630335544506909e-02,1.136624781271736856e-02,1.790369039541008650e-02,1.771210332839966498e-02,2.387705504566510137e-02,1.250796522436815050e-01,1.549012217982580555e-02,1.624545526112533902e-02,9.706255499879577406e-03,5.001228077878610602e-03,1.569222547359465370e-03,1.199289009325128948e-02,3.855989482722432804e-02,1.460621251907856522e-02,1.551931206218447323e-02,1.602173586662121452e-02,2.212118494514241432e-02,1.502129526559662677e-02,1.709558888498871956e-02,1.815209047948180415e-02,9.374961511254607804e-02,8.809828195801927553e-02,1.797085292149289831e-02
6.222382431224284666e-02,1.105146840034940819e-02,6.050489134432471272e-03,9.209635124875641815e-03,1.937857205220996915e-02,4.446200794243750781e-02,8.112116740824158040e-04,1.514142989350202029e-02,7.229484939960433010e-02,4.138845604182577603e-02,9.187612913146557883e-03,2.296168784039041150e-02,1.622676987210728422e-02,3.926428035077772494e-02,1.334312521119907988e-02,7.950219898133437102e-03,1.581220860508393208e-02,2.813277195244221970e-02,5.976804902040670081e-02,1.860099277050922956e-02,6.637238467474948500e-02,2.152366193184078458e-02,1.242731962761329384e-02,9.966970937024914601e-04,5.544185512315906450e-02,3.581410287550249733e-02,1.355404623052413986e-02,1.969458422852879767e-02,1.488065462074054934e-02,4.971739394064735029e-03,2.018741996777532674e-02,2.188248033128414871e-02
1.938618859279905501e-03,4.608007527394247099e-03,4.838402127885430004e-03,5.972872470417910085e-02,2.097072224071974689e-03,6.350450238080604382e-04,3.752515410030317355e-02,8.966406928777029273e-02,3.598149203455004719e-02,1.578772293959666839e-02,1.253889854025890815e-01,1.916364315697608595e-02,3.311611538037356750e-02,2.354313272204897750e-03,1.479154290013238483e-02,1.276434579491090293e-01,4.641972153713098265e-02,1.758997544228053239e-02,2.823547709660231830e-02,2.393129954084285971e-02,8.520898906571703832e-03,1.920154586363809548e-02,1.043268491526165437e-01,2.406749309418955082e-02,1.688377900523207326e-02,1.965711533020354090e-02,6.971364790297970154e-03,1.421643716486586662e-01,7.826287858527561370e-02,1.897120148770984130e-02,1.673056284867819460e-02,9.227177894260141233e-03
1.904734352434123146e-02,1.325419281763355606e-02,1.344097348396445547e-02,8.974270693505523311e-03,1.681311631559868555e-02,1.699260348113723271e-02,9.666237752234387026e-03,1.560792299882783271e-02,1.338924829365676153e-02,4.906415954583112637e-02,9.466563923928271451e-03,1.481629023430460629e-03,1.370255661133914539e-02,1.310905595299665348e-02,2.821818478031835886e-02,1.456280619420971707e-02,1.106715312284227426e-02,9.511915392276651393e-03,7.578873191834110089e-03,1.476403549873843771e-03,2.174642397469388200e-03,3.245556632944540665e-02,9.961315106993143612e-03,6.329653462967939348e-03,1.262272454870318715e-02,9.435027489862558847e-03,1.420797785844829866e-02,1.754209265446077942e-02,1.374360213506715424e-02,4.179995978152079017e-02,2.365338019289677657e-02,1.036906949780814005e-02
3.626041114816794253e-02,1.512635439406267816e-02,2.047567894790410306e-03,3.230674883154689356e-03,7.942900494634825420e-03,8.168660180149568337e-03,1.732823129022801820e-02,1.454272865399088011e-02,1.759283397467208132e-02,4.518855950238440805e-02,8.326786735504347614e-03,8.574831961907464217e-02,1.494284608662255383e-02,1.380698401565328901e-02,7.090934012737446640e-03,1.808201936149508512e-02,1.900552303836132093e-02,2.256526396581850710e-03,5.847826523573476654e-03,6.488483411168228555e-03,3.693025325842686987e-03,7.848820669880353373e-02,1.391425119898641316e-02,9.999760946481950005e-03,1.547055633554090225e-02,5.983577646931814015e-03,1.562269051481783577e-02,2.091473026665239751e-02,1.666316511386095600e-02,3.410187243920801553e-02,1.608806748928310118e-02,2.385798128358200543e-03
2.982331648450131656e-03,1.022408057963158090e-01,1.621215509179458128e-02,4.682122828342057119e-02,6.617151063206502815e-02,1.381069606796137862e-02,6.548703257466803596e-02,6.027174041247287950e-02,7.044885792674546177e-02,7.986054282376319619e-03,2.742560324441355862e-02,1.541925457833851973e-03,5.573525839872952442e-02,1.069523217881240655e-02,6.763751730571450696e-03,1.329851549943421307e-01,1.437469313351412425e-02,3.934866547689267607e-02,7.754743780984264812e-02,1.606354651083769305e-03,8.903311118559366355e-02,8.705805019559018088e-03,1.259458228787879996e-01,3.113837204041702139e-02,5.532479679082395047e-02,1.699263307055692840e-03,6.618623774949614069e-02,2.533752197753969676e-03,3.545342972077516336e-02,9.488023840204633241e-04,3.593315485876600809e-03,4.582512972106404792e-02
1.531022690119281798e-02,5.680684617326876157e-02,6.892011280705755139e-02,5.021461741956877514e-03,1.288501489631218959e-02,1.457946862777501421e-02,3.962045429431046428e-02,1.470613547300089578e-02,4.091171404039440490e-02,1.560158247730195069e-02,1.241338496900344819e-02,2.417336571290006758e-02,7.043843778394495714e-02,2.674061949711712197e-03,2.710268143693869355e-03,1.972755388272649096e-02,3.247004448907305635e-02,1.437943697139591921e-02,9.082181450428350802e-03,5.045426026602670144e-02,8.306408618621169415e-05,5.741060676849115904e-03,1.054206108708173953e-02,5.806233202082056871e-03,5.410509088703390618e-02,1.494976069357380026e-02,1.515007851509610551e-02,4.437255199829591434e-02,1.105175621419617234e-02,2.489806314784934888e-03,7.621569667885571414e-03,6.214628659795903842e-02
