5.260939706988351783e-02,1.621349668293272511e-02,1.840352701679611597e-02,1.567270405922726456e-02,2.131572838877398082e-02,1.623101456522831401e-02,8.069139320063598020e-02,1.735896825919506711e-02,6.061614244589046824e-03,1.096347767247322219e-02,1.857623904338717713e-04,2.599203040666299772e-03,3.804229616324529550e-02,6.030084723360736726e-02,1.625638546213300714e-02,4.106567373756048189e-02,7.032623346507749229e-02,1.918199263352805134e-02,5.535141683923555656e-02,8.057583087902937813e-02,1.535957330676660307e-02,1.457532233543475456e-02,6.309851880786371270e-02,7.637378942551040911e-03,3.033497649619370379e-02,4.132714866066998505e-02,4.554007493457104538e-02,1.253368579852508907e-02,9.707734473855701707e-02,8.210475524815129267e-02,6.252329493912878178e-02,2.631648118559835534e-02,4.550788552125523134e-02,1.686902610286881293e-02,1.693124528553247021e-02
5.491286833796563821e-02,7.094501717550133479e-03,1.747107803480953125e-02,8.498083275967642861e-03,4.344361232564193653e-02,1.611317871527147630e-02,9.567503040858155172e-02,1.664946618015716168e-02,5.647333341193895226e-03,1.540900274778609670e-02,8.852238269434313522e-04,2.935574678101090726e-03,1.588436182154802714e-02,7.422714954663844900e-02,1.148669635194253177e-02,4.036577693594912974e-02,3.084232868362643196e-02,9.847217130501059734e-03,3.851902496519969687e-02,3.957733776274989512e-02,1.039803421528351021e-02,3.782898088723472829e-03,9.583794304422698501e-03,6.042266731893293497e-03,1.889855604185341695e-02,8.012433801714477152e-03,2.268639399939139170e-02,9.997973258722106515e-03,5.925686273994398845e-02,3.462509566260514593e-02,2.563606678502185210e-02,1.700734058688430431e-02,3.910946902976519812e-02,1.361944262291748392e-02,1.315364661740511115e-02
5.063928908912858351e-02,1.277364791699651947e-01,3.885346826741095660e-02,2.691466185123613658e-02,7.168710284215878970e-02,8.658759578724958828e-03,2.515029043984800400e-03,2.653295535833313443e-02,5.142775129629694603e-02,4.802606630021245826e-02,7.436803731698907183e-02,5.683406130985206584e-02,3.160766115838575807e-02,9.605389314827929986e-03,2.916302977217584413e-02,3.540787173820218736e-02,5.810857915553338873e-03,1.363583244599322550e-02,2.673111152894386972e-02,2.577408769509748065e-02,4.305155942416141746e-02,1.023984449824523885e-01,7.206991164234250596e-03,2.609725648838121664e-02,8.948209076393001671e-03,4.914362123227507956e-02,3.160630986569010203e-02,4.857361211357111297e-02,1.564390528190558877e-02,2.351353605124452059e-02,3.994960120930153569e-03,1.108242051817090804e-02,1.522980156319284767e-02,6.814117230313707085e-02,4.677934591114829566e-02
1.452170412999447512e-02,1.403097503699418311e-02,8.743094421837845770e-03,1.689183095857711356e-02,3.260661158848466440e-02,1.465363616402119012e-02,2.365138774601688657e-02,1.470194603580027813e-02,2.434855499289992689e-03,1.367319397048996805e-02,1.615565048355703873e-02,3.140408268640804829e-04,4.895714015341483261e-02,1.647488676822307652e-02,1.598998715991147707e-02,1.621263511445549671e-02,1.077622966475278582e-01,4.090679864528840720e-03,1.780030307109090049e-02,4.143849698374984375e-03,9.431233589325137973e-03,1.735867650270239010e-02,1.553925048531757391e-01,1.839061248836651452e-02,2.092176014970734965e-01,1.908148763080010080e-02,1.194418597994090225e-02,1.188028328475097990e-02,5.285883409138342898e-02,3.417059396743302169e-02,9.171635322008023228e-02,3.575014801311211798e-02,1.414641244530828179e-01,1.088686887156200753e-02,1.402456940810025386e-02
5.508879946738225175e-02,1.077686486276712569e-02,8.400735317708060701e-03,7.907157821817847876e-03,3.301612481251808839e-02,1.328051179675811093e-02,8.324415355983562359e-02,1.488301680470493875e-02,4.092734209558910805e-03,1.272967919638470259e-02,2.315824252073597420e-03,4.312980327061479574e-03,7.976883149222114416e-03,7.100799618421493875e-02,5.190279209727276244e-03,8.594414091845511972e-02,3.293366919629224163e-03,1.979809794119800209e-03,3.683360460857350305e-02,3.572942914228350447e-02,8.130396099749005734e-03,2.745276866051773318e-04,1.186910480931866255e-02,4.024106232832010133e-03,8.911734930514478986e-03,4.452201736653765840e-02,2.890839028754818574e-02,2.480444742627799584e-03,2.961558737790715226e-02,6.781356514016160034e-03,1.522768840891645242e-04,2.133238890827056367e-02,1.224435890802958761e-02,1.247070013148377995e-02,1.077285575051808997e-02
1.997456342067630702e-02,1.292833503091222469e-01,2.679206868513350423e-02,4.970566696662997302e-02,6.836721471104446890e-02,3.678361236487705938e-02,1.720090451312591279e-02,6.471215264304172599e-02,6.618035561234776598e-02,2.325918771819699901e-02,6.375545420117494089e-02,6.037319946989243291e-02,1.260247606513856256e-02,8.849083328941523968e-03,2.566054319126443578e-02,1.734370994366340665e-02,1.574979311885672112e-02,1.392323202308589497e-02,1.570775477956323080e-02,7.892982097430098487e-03,3.639504982835711777e-02,1.220976116433701159e-01,1.674218774351077244e-02,3.962858572160868342e-02,1.660410531217046751e-02,1.700644138956447504e-02,4.767197938730545481e-04,6.525995618330659997e-02,8.570662622377758430e-03,1.205202854697309117e-02,9.718161160389334960e-03,8.036333473323744453e-04,1.717309968180709759e-02,8.739643857918201475e-02,7.042443747418059008e-02
1.235370620172010839e-02,1.552684528350097015e-02,1.070861355129039405e-02,1.184962713757411502e-02,3.300479987159611259e-03,1.490034702856602410e-02,1.900474091201798110e-02,1.577794304250924526e-02,2.308502620570250172e-03,1.709316498443769552e-03,1.233459276255279707e-02,9.573280581463108549e-03,2.067664481980043684e-02,6.815953238108508200e-03,1.102617407460904954e-02,1.273221390899946341e-02,4.066857450217133824e-02,1.332738095009328508e-03,5.708399039576744077e-04,6.337321737010539330e-03,5.510611381323886858e-03,1.269345846101753265e-02,5.107395418008239124e-02,1.901595447969712041e-02,3.272775173703169199e-02,2.077319993520184219e-02,2.429331113486204660e-03,7.874676401662540626e-03,2.639548902864239169e-02,3.140188764224854934e-02,3.552870930611349426e-02,5.538621399100229076e-03,2.258475967357057024e-02,1.201442622464038087e-02,1.122288040674125111e-02
1.603749991926210761e-02,1.594264549880012108e-02,1.382382452229814936e-02,1.470323076041725463e-02,2.693211863448017121e-03,1.865350564275041617e-02,4.800666561367354646e-02,1.580834606551121888e-02,1.647275759788310173e-02,1.241481021022826196e-02,1.325028263225939279e-02,9.907591728849373530e-03,4.470308957728189383e-03,1.042224793743458389e-02,1.569275267563843487e-02,1.440421756116027491e-02,2.747356361047990220e-02,1.030954278696035939e-02,2.201518168203175918e-02,9.086718595842140089e-03,1.015609597442529953e-02,1.372926691757747099e-02,1.851885008386180281e-02,1.911582762359271409e-02,3.006174972558253375e-02,1.309426659099912141e-02,7.458239008979155281e-03,1.128068672716683873e-02,2.761446519619810760e-02,1.928968035721189550e-02,2.702631012911542452e-02,1.107020898226119404e-02,5.170333626683505657e-02,1.439183951295425201e-02,1.336838098670159285e-02
1.829811244239317250e-02,5.682650079358250728e-02,1.844241814590687201e-02,4.729083728097988396e-03,1.755842000782081858e-02,2.049325610632275751e-01,6.643953472119370693e-03,7.745336600126834226e-02,7.077133309750981149e-02,1.195983641020257129e-02,1.205454609728210530e-03,2.608372675919951381e-03,2.221476879388129683e-02,8.547696940879867533e-04,4.651974279788464658e-03,1.960858296304365811e-03,1.003628029417724665e-02,4.204435419344588337e-02,2.888841464523576874e-02,1.156660069971008481e-03,3.323449328821153487e-03,1.163745101031972949e-02,1.530359642259071506e-02,8.900834253186722111e-02,9.483759893440399380e-03,6.695239458219606754e-02,2.570467664678879535e-03,9.870941255845042464e-03,2.361406013486670036e-03,5.604723396987025541e-04,3.424920610352433226e-03,1.655422691671632612e-02,2.670975885403145678e-05,5.505854283188532650e-03,4.113052146840552592e-02
5.203302919496936851e-02,1.770317004258626162e-02,7.762664108707295618e-02,7.256503637156969111e-02,3.241691289296427109e-02,3.925153697644265249e-02,1.165850466426696444e-02,1.832346135043682808e-02,3.357089509672503413e-02,8.054436485054980444e-02,6.593728777768851149e-03,2.485984338966097662e-02,4.419552684358624139e-02,2.113622304610537558e-02,9.505211565709388577e-02,1.514684768616328739e-02,4.459663551525881384e-03,1.902703915026886586e-02,1.309414372941952558e-02,1.035470017076017823e-02,1.406342718592107008e-02,1.399135145226250779e-02,1.500968400949643719e-02,1.817783838759273046e-02,1.459272302611148639e-02,1.325175550903396823e-02,2.149316086868374026e-02,4.950718213432281356e-02,1.424780234594632752e-02,9.156234321950222632e-03,1.453621292645493161e-02,6.712221996401920160e-03,5.771297867743687554e-03,1.820727064301677287e-02,4.651360283653292044e-03
2.128820239430051844e-02,1.301065602056598047e-01,2.108203547915458650e-02,3.108696579602550011e-02,6.332519430764782520e-02,8.570797591596138187e-03,1.649246615810377736e-02,2.852013658025926227e-02,5.398031913173947927e-02,2.426090416811477884e-02,4.704199367554452726e-02,5.259854271428625327e-02,1.134115256215669290e-02,1.415385546702883565e-02,2.432792942800338781e-02,1.714935016230765760e-02,1.626968666516508469e-02,4.698486330276908235e-03,4.600835616918465265e-03,1.069163200937946548e-02,2.037399401242423122e-02,1.081459716759734235e-01,1.842705147598945950e-02,2.612189159977847466e-02,1.642287586462486473e-02,1.718759266932350788e-02,8.505062186764909826e-04,4.409864897122734578e-02,1.386244246419216647e-03,9.998495240663731604e-03,1.234705776438510885e-02,2.847469545222346479e-03,1.900007822135736657e-02,6.823795754423689353e-02,4.965146808207526047e-02
1.911928920849245359e-02,3.190163311136082203e-02,9.964095399603516146e-03,8.813574968926650086e-03,7.035145939528572590e-03,1.880067761353394762e-02,1.681966170502725844e-02,1.955406449855758358e-02,8.788521928991601187e-03,1.169445180917942639e-02,5.623478440839779768e-02,3.212329833028029769e-02,3.280370924348078449e-03,9.982767770474534896e-03,1.572174827453230728e-02,2.835294967612986272e-02,4.681962578084591931e-04,1.855800591985916001e-02,8.393223340875248170e-03,1.262495713332856609e-02,1.804392845916488047e-02,3.953053932106469909e-02,8.980200091253489822e-03,2.727479621776944876e-02,8.191151291656362937e-03,1.726514172760410665e-02,3.740308526318301269e-02,2.977539357534667031e-02,5.469541737712430712e-03,6.108712411475775844e-03,5.447485964793739865e-04,1.184405585687557314e-02,6.432540403847678001e-05,8.917580875603445256e-02,3.060618699852424296e-02
1.542123307166767994e-02,1.694463689178032570e-02,1.814952730098317105e-02,1.132388967193277696e-02,7.691719454643784065e-03,3.971080765786209194e-02,1.057999115892453539e-02,4.502826433416001750e-02,1.959469053676549458e-02,1.052314368779351181e-03,1.240086113446638855e-03,6.862809356684984596e-03,8.196814520796378428e-03,4.833376019786599781e-04,8.660910434538903954e-03,1.383907630125460683e-02,8.661090221986102872e-03,1.266072733013222373e-02,2.094467087370530459e-02,1.146779341596478388e-02,1.354226878252006404e-02,4.879616633257557318e-04,4.537812706318811173e-03,3.180138240202380617e-02,7.690554217672096113e-03,1.961830126324753260e-02,2.753431596321579550e-03,1.548272428622178565e-02,1.357776823872599778e-02,1.372231118784866290e-02,5.871118748395146025e-04,2.303222295418339699e-02,1.078780022328254713e-02,4.167431292803905341e-03,3.280694096597222553e-02
1.254502352193993461e-02,1.347371491599115741e-02,1.401144176252591862e-02,1.182025746054123777e-02,3.658916511119214565e-05,1.144220943313662212e-02,3.002318922152578257e-02,1.357742995090815627e-02,1.327721862433649952e-02,1.221319903077656803e-02,7.036020674738185064e-03,9.765921809846398599e-03,1.120530035804476188e-02,5.679158209827039547e-03,9.389191188840231503e-03,1.452296550967956817e-02,2.036314407899953924e-02,1.254019173971424213e-02,1.376783252029403076e-02,4.570333000963797826e-03,1.087507914955058302e-02,1.288035426779283142e-02,1.167781698044767155e-02,1.387987630387346044e-02,2.189767019461692082e-02,9.947532236672452718e-03,6.758477942976746748e-03,1.231661984723589863e-02,2.019458063884554955e-02,1.701887504181748278e-02,1.759201929823165506e-02,6.744521316606032907e-03,1.803575788988862061e-02,1.043624663490154772e-02,1.329222282287029558e-02
1.758314109901362374e-02,5.537446401485653091e-02,1.061841245660852598e-02,6.349502642268132699e-03,3.721033942540294404e-03,2.054393317324638146e-01,1.750945732935644747e-02,7.586072832482108896e-02,8.248659189641888156e-02,6.344914237466012241e-04,7.004273948090253971e-03,2.175438447222843852e-03,1.042274648754337382e-02,8.809311960417554738e-03,4.599975283913562002e-03,1.628305658352641530e-02,1.236427641325215168e-02,3.083877643726438272e-02,3.823502917595273526e-03,1.827023320751089419e-02,8.299061813554166681e-03,1.498841252062382660e-02,1.509399364803187468e-02,1.151060622844084502e-01,1.315578900697851432e-02,3.489111247386757209e-02,6.524036541839876337e-03,5.257607970988356638e-03,6.846035864676918055e-03,1.033716960001832344e-02,1.239529157747834912e-02,4.135781352622443230e-03,1.586518635523256546e-02,7.155509672183164166e-03,5.415218730472304287e-02
5.756971879961918920e-02,1.236419880496425483e-02,1.214713246539609291e-02,1.115015287566575343e-02,2.714103549804321863e-02,1.086181628375910979e-02,5.365716170382784506e-02,1.091236590884783753e-02,2.578073826692457715e-03,1.192940239131638422e-02,1.022522917111422930e-03,2.069137646614446421e-03,1.284662846153649188e-02,5.642753130801222983e-02,6.513017136170315760e-03,4.568765954741967061e-02,8.244598204147704501e-04,7.947401691111129901e-03,1.341731741193441345e-02,2.483792944075068759e-02,9.741166603214281364e-03,3.559779193558799959e-04,8.455756137681227566e-03,4.285591805368877544e-04,9.437288231575958336e-03,3.291973539735208037e-03,1.717185924115702603e-02,7.761571689437838512e-03,2.508398015528107844e-02,8.371316792275856206e-03,2.247734464695266138e-03,4.691080128401204849e-03,1.288126222734569185e-03,1.268823889228312338e-02,8.945021193334656492e-03
5.808052386332709927e-02,1.089343713329021801e-02,6.104392291868793174e-02,6.904205359790140106e-02,1.746352678862844732e-02,1.106236209837701233e-02,7.186462928129444191e-03,1.918209723710696119e-03,2.489027033780427667e-02,7.014027191614741197e-02,5.616735910702408754e-03,2.160096111672881597e-02,1.713897640061228661e-02,1.396673724052249765e-02,7.959841205700778077e-02,9.908560931552658213e-03,3.714641657480075021e-04,5.289558807504975840e-03,9.246500719715895766e-03,2.180389838622128797e-03,1.465018686197802622e-02,1.783120298986557578e-02,1.081467071903431144e-02,9.750198778707707542e-03,1.026243929518565884e-02,1.449895613627530562e-02,2.230390570768206460e-02,2.016186770871021203e-02,7.767900494699862997e-03,1.085967605165929009e-02,8.439870879755086847e-03,9.158044764049671355e-03,4.762935582171459736e-03,1.254102781449770339e-02,4.025610113598334511e-03
1.448468212044638423e-02,9.325837904172244036e-03,9.627188432878320060e-03,4.317214146781216816e-02,6.790896993544084936e-04,1.200138541648794986e-02,9.093180216201306176e-03,2.483458557423901328e-03,1.534530428163013473e-02,1.914225172099624783e-04,5.110810052049731544e-02,5.487335136456654439e-02,7.988951690423358454e-03,4.374865773754961495e-03,3.957407606767857078e-02,2.751876600010634902e-02,1.169150866218244059e-02,2.433767872456166215e-02,3.741296478898294142e-04,1.049376660024503236e-02,3.301554898018523032e-02,8.138115502619899799e-02,8.410709097242487220e-03,3.474073257094047185e-02,9.127745012215700282e-03,9.126553291952058805e-03,1.691129685699207033e-03,5.517357984482310074e-02,4.449509392040579617e-03,4.311824466479047269e-02,6.316723086309242521e-03,1.406909129158043226e-04,1.198295436799155442e-02,5.004851905103657045e-02,4.643197028218661038e-02
1.451013823513984564e-02,1.346625774853465150e-02,1.285764532609360786e-02,1.417920983007139868e-02,1.756157250523509433e-02,1.380868164504046175e-02,1.122117679544880169e-02,1.592419188713476222e-02,1.551755971266968737e-02,1.719256212381430754e-03,1.295858858540985779e-02,7.867122014219620971e-03,1.817405530192506974e-02,2.780455668878217823e-03,1.184148947995007639e-02,1.289467978221089245e-02,4.506924879952871332e-02,1.316640803154167649e-02,2.684067718007294295e-03,4.087496682679761170e-03,1.376031564078275191e-02,1.344297962957469172e-02,8.249333695918022180e-02,1.533989811674422304e-02,1.582978723737436255e-01,1.159364943254684657e-02,3.833831748057632549e-03,1.288797297086885507e-02,1.257820448127306041e-02,6.721228615918694617e-03,3.504721511000042505e-02,1.916149921486865956e-02,1.026684711702190722e-01,1.391582722514422658e-02,1.507152649233446141e-02
