9.950229803527871342e-02,1.499760620589274673e-01,0.000000000000000000e+00
2.510820127659980638e-01,0.000000000000000000e+00,1.775574941808229501e-01
1.827196865000569048e-01,3.187128267094927608e-02,5.182658729183689528e-02
2.266337026570777458e-01,9.124610440136928652e-03,2.167225549176984758e-03
1.707553403048096274e-01,1.172793491297575152e-01,4.020075645474868731e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.083379147408376708e-01
3.786128759931718939e-04,2.350706936657175616e-01,1.348494070388267171e-02
1.107420464797671950e-01,0.000000000000000000e+00,2.403538980806038672e-01
1.402729907088539063e-01,2.340075445513508864e-02,2.145284003011671825e-01
2.022478004152267472e-01,4.882233433563188535e-02,0.000000000000000000e+00
2.359670327622167829e-01,8.288130110141345153e-03,2.898261353525169101e-02
2.323355558843072655e-01,1.944366760163918767e-02,1.372691500600941618e-02
8.407072602396141459e-02,1.420932563870890841e-01,1.914743476031392430e-02
5.972835664854117543e-02,1.844476836452503266e-01,9.759505335774260742e-03
2.379048552319037169e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.948763575725010078e-02,1.242779718720881388e-01,1.365306156632522866e-03
4.324083777117504294e-03,2.485970144646647839e-01,0.000000000000000000e+00
1.026268878618391833e-01,5.189034288397852829e-02,1.064868106770792688e-01
5.385281708857692778e-02,1.473096583114182623e-01,6.653430739920429549e-02
7.730145343523203705e-02,1.601283494961111831e-01,0.000000000000000000e+00
1.741398759265043172e-01,3.024697280642486483e-02,2.591710809492051709e-02
3.267143207760575541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727775567592390926e-01,0.000000000000000000e+00
9.233791318879681909e-02,0.000000000000000000e+00,2.723747300322026388e-01
0.000000000000000000e+00,3.264389366501748158e-01,0.000000000000000000e+00
6.464018097406779018e-02,1.053630158483306184e-01,1.339211600253827628e-01
1.230264067272345968e-01,1.104450911528028628e-01,5.244434848840191787e-03
2.405707869310038660e-01,0.000000000000000000e+00,1.938910809416801925e-02
3.153596120915083678e-02,2.168677558439959796e-01,1.179390296374456526e-02
8.707600514594816821e-02,1.668025310572543718e-01,4.566027913534624096e-03
2.355046936276117622e-02,2.209729223723839731e-01,3.878615242820502608e-03
7.108943046420020118e-02,1.337395097951598333e-01,3.540490554293835440e-02
0.000000000000000000e+00,2.872711952097804500e-01,0.000000000000000000e+00
2.613004216839236449e-01,0.000000000000000000e+00,3.896889936914234992e-02
1.820730951487985472e-01,0.000000000000000000e+00,1.336351655801256977e-01
